10.583239413793425,10.121598046241996,10.193586904324805,10.246943328263331,10.039541770321588
10.531269327422804,10.193525989165511,10.220023685853002,10.15054107556965,10.108134312799027
10.989728903380346,10.179170097448845,10.208579017812996,10.117908781822745,10.10089431393997
10.941674525077094,10.321985173580872,10.15382468353867,10.079245530458849,10.133203797474517
10.77287513722808,10.194457369098203,10.211355759237415,10.206359084011623,10.088828352497327
10.58929813739005,10.132591451606148,10.216417509786346,10.212509798049945,10.038892404631449
10.323005830776225,10.20915909569378,10.191991909404186,10.12070196051577,10.07842884704667
10.92362623473677,10.232541035729925,10.203005132126602,10.161226780884974,10.08394215772794
10.945516707289139,10.195015436688083,10.23141497752361,10.211207182300473,10.123044817395751
10.526844914833884,10.147050125681293,10.133515789091991,10.119750643569189,10.08157072758908
10.479227585301809,10.29048181196359,10.204929708894596,10.25109250124682,10.025640427628241
10.442173183064032,10.304162396282107,10.215550214885182,10.08568587473231,10.119721164530734
10.755945924233263,10.201967317956768,10.215378748513706,10.163589632272958,10.078612144932475
10.688772396983598,10.257449140529788,10.211526232940733,10.136870474528342,10.038149998590388
10.990414375011296,10.227381054520382,10.173272067395686,10.191009219785759,10.022971950705427
10.729138219354217,10.22479671931177,10.217769230854422,10.125363296932942,10.171084389178143
10.54705203317925,10.362386849089921,10.258809153385075,10.189831164285117,10.009767906001326
10.325451238541813,10.22293902466167,10.158432672565265,10.12436385080927,10.029243504156991
10.81470081722229,10.178983053418452,10.161365660786487,10.178385296372674,10.129244666035707
10.956820966360384,10.24663180497685,10.248753803199424,10.161370975023107,10.193482969626917
10.87451210054702,10.239624110164026,10.20603403539819,10.16138416478029,10.161070960854861
10.355067055235986,10.099699553481473,10.23340476334055,10.218366588422167,10.141428015172059
10.765786978521955,10.219542712699845,10.206727624857184,10.205098807801507,10.044992984049667
10.356650440902015,10.177367549030652,10.155851475256478,10.13651177983925,10.056147262953905
10.674887508482598,10.15887627812051,10.234416872251327,10.140064347945547,10.12029764318127
10.945956975403506,10.142990422700013,10.182074077539644,10.105702369599232,10.074471583278191
10.986295422786359,10.16121660119829,10.159510156396616,10.128956404572689,10.046761903194463
10.975242574562126,10.19138901762862,10.113928868461297,10.153132254519477,10.058551120989502
10.800799297122712,10.237470300234344,10.22599363557419,10.154858736885586,10.063617337583235
10.802668828172811,10.245280909832937,10.141359683195912,10.029322190550428,10.086723458673495
10.612511295202584,10.202132432817034,10.15772153144429,10.158821750757062,10.14573508657594
10.989925318390323,10.158726099615098,10.18526755002868,10.096970333974578,10.026527005289026
10.528949334767908,10.230669261265827,10.226227159429474,10.122076946732973,10.171394884894244
10.400833461393917,10.165440001104848,10.20188388961348,10.215823180178813,10.069920023823235
10.661878381493347,10.15729226112622,10.196393568935493,10.149818273615915,10.103432495844235
10.628763564841734,10.275658128115971,10.176588803465465,10.17875650678949,10.145120447127336
10.783276612870718,10.154864871817875,10.209663732818438,10.09518923331956,9.935813607881446
10.903617264050803,10.202078887215551,10.176578593182949,10.188569551110497,10.164835750819915
10.847797442674787,10.269847068989193,10.214040894027587,10.10747702259974,10.103200555215633
10.345957508770912,10.203794431869534,10.167277582055373,10.131828804513068,10.069294391861668
10.930247515409883,10.132187044079874,10.219134968403186,10.09640455175942,10.142507200091295
10.455486112762653,10.106251426437689,10.147322083510478,10.122108318097508,10.027818747430725
10.770020800057925,10.31633638087624,10.155745147670652,10.117208685095019,9.970864509111614
10.643059001870261,10.116174801117406,10.201634920595524,10.146122349960033,10.132205994677895
10.687087405790848,10.257676480236672,10.150381701835874,10.193844345399125,10.096309310270811
10.863357322674847,10.196276111440492,10.156419362300877,10.211475875719252,10.025578289672868
10.71753251150541,10.145714818895037,10.141870375452093,10.165158718103541,10.029997069822285
10.689888977369275,10.185680094528415,10.1456031694665,10.150913229519507,9.91410188634289
10.885408633816724,10.216147349066134,10.133566410509351,10.159029883394846,10.085431189929675
10.577117434216209,10.15933047684138,10.162558244601865,10.15250994870766,10.087150116055506
10.866806060583738,10.185839011265676,10.131017148819357,10.136616993133433,10.01793585088419
10.865524570111734,10.18482714216,10.22532400053257,10.168495322240007,10.063734987350667
10.452085208317296,10.16781548596784,10.239319554820648,10.163919649907854,10.119815981596323
10.898683532147645,10.241180411562564,10.204464445626163,10.073656170976266,10.147425195894925
10.991932004713542,10.084742679205862,10.118040647576258,10.160693397107357,10.200559947520462
10.6083012512953,10.152267098290437,10.216158534707215,10.14156971460447,10.08282815725843
10.983700666225012,10.187425677963509,10.185527600044688,10.068820755021934,10.109427883271772
10.843966347203718,10.304569444645194,10.205970904803605,10.178028605346292,10.089558088111598
10.822683684271984,10.172891878213203,10.169815860072813,10.164800879659385,10.107305745258355
10.440355163078092,10.191436126505044,10.178247022068778,10.123366654739058,10.053029431290863
10.57554185627888,10.177769249086783,10.172894605597468,10.121211335260334,10.223636797452242
10.844322538027189,10.176556183576485,10.11680642491245,10.016959628541638,10.160997762875192
10.81883902404608,10.161044364867115,10.205838694822399,10.125187192558576,9.944647991953357
10.939310699505764,10.15895269617368,10.19762687530903,10.121912953778196,10.128530032360905
10.80712544723129,10.147861933671717,10.184172605885534,10.195565864208412,10.168311171825499
10.811200070072221,10.229318166613345,10.165713887212442,10.128428807918366,10.076585391760286
10.848257400348663,10.239416550749592,10.164517138987211,10.151156998008616,10.037703335321304
10.599619901076295,10.215339538165733,10.143636703057826,10.160178534563967,10.023154407030237
10.683989339800691,10.171837934054967,10.219393365863445,10.076676570113563,10.096473017300056
10.984148344506291,10.182899109532492,10.201291082565447,10.097566551283654,10.087500119990796
10.576337252861148,10.291750391926906,10.193912151838173,10.184580202909023,10.116376246362886
10.704769975482554,10.15868059872779,10.079974289646623,10.167788758112508,10.043360681782548
10.919961137490743,10.237441612736438,10.229046171349415,10.065231808483627,9.287319443363117
10.982386244364438,10.210200918394595,10.145326903822445,10.145443151737645,10.082767117446613
10.676628582391684,10.19935079663601,10.13887142659232,10.179027130298522,8.858193984881117
10.499236035928735,10.14826574052621,10.221503895080108,10.175552909376604,10.040338814408678
10.496825352654897,10.193166959408678,10.207513761859882,10.191361328828311,10.073974879949752
10.65133140208215,10.154407642388856,10.189392420861562,10.188754928551305,9.996515264680692
10.818597541683655,10.186438747974128,10.169592038407389,10.13278692822279,10.067354384188402
10.789133372449422,10.21854002074667,10.195292093700749,10.134910846500764,10.094804906232635
10.924637327349139,10.152354465934545,10.221092094291487,10.193725163443595,10.15104144656033
10.58181782328495,10.139557818659597,10.175320674235655,10.104879367855206,10.07695361403008
10.424556772982609,10.20050490788063,10.207460958752314,10.186583929749991,10.115539231010079
10.953020041971355,10.209378345145002,10.149955542060875,10.19973294380075,10.104726297170895
10.375062408136987,10.146361673153908,10.221513972371707,10.160644274881184,10.063504139025676
10.909659351029294,10.203018854936666,10.15952453824723,10.028195249440722,10.128576026172004
10.755150329523337,10.186838110468376,10.258776009765887,10.0969376334601,10.02184017734729
10.661994384188612,10.256310589796305,10.16555536989096,10.163968750721349,10.16769895389416
10.629600792314662,10.136388718042497,10.163613926234579,10.16518953703905,10.199005933950625
10.598919818127507,10.217803453997636,10.220048183285803,10.199662826700107,10.000501750690796
10.565515093132367,10.20328461403572,10.180348627231856,10.09335232336468,10.140695652216456
10.545561555771462,10.223028140517206,10.20060104796721,10.16348521659166,10.119202209629526
10.399675700919255,10.222273127939422,10.123079897482597,10.239368001060317,10.081622311297222
10.293937777943551,10.168993300993625,10.169852449089712,10.201501805507664,10.129666122507277
10.258486053109932,10.166773365273778,10.139923429104876,10.102485720967467,10.13749410615725
10.84455847616465,10.122633951048364,10.086724921985002,10.05650615813089,10.114450048948447
10.409707534149648,10.19078141719218,10.139618440915871,10.201199513190858,10.125238415578258
10.533303666241089,10.246487625506862,10.153108152324114,10.126990863508487,10.061886417147846
10.388438485993413,10.188189329898215,10.19731333147455,10.229716175389743,10.128949465487466
10.657672358065422,10.26667317117482,10.187745623763032,10.144290743622784,10.118885397187338
10.570302073525049,10.102692807175307,10.176861809186748,10.23088237598068,10.015617362362242
10.518686727479002,10.176135901317258,10.203347180942208,10.130642007204308,10.089652884744376
10.982566566500221,10.162440268746977,10.193336467003745,10.09989509539921,10.083955947347224
10.93426181956858,10.30576912304733,10.143647182285836,10.061954324240268,10.105969170338637
10.763233130296229,10.17761994984682,10.196023054008359,10.189911785956586,10.07269792956328
10.577017128487276,10.115725628910779,10.20070231610595,10.19402776940752,10.01811663777841
10.30719017911342,10.193071857284371,10.174810626624534,10.098566612845655,10.058173257790706
10.916079976409772,10.21791011024012,10.186725085299491,10.142960740855187,10.066176102512188
10.937707409828743,10.178500005584898,10.2164050535977,10.196181103301006,10.103097603470507
10.51232412401639,10.129318956166673,10.116561742139003,10.102253852326704,10.062328017886731
10.465638433638222,10.27456415245695,10.18919060162131,10.234552359046575,9.966481289745994
10.427215030135267,10.28913789410145,10.199178954518741,10.066359580845482,10.101464960629094
10.743174233948116,10.185609411823652,10.197545062836479,10.145062035341606,10.059795730924705
10.676713298770343,10.242752526609271,10.196286142687182,10.108872022271177,10.012550300534249
10.983401270033077,10.212605827886879,10.156965149031702,10.174313921140694,9.999205246290563
10.717342483452807,10.20961629927274,10.202365648808806,10.105938752121418,10.153344521998017
10.535350815257232,10.34688308755997,10.243169710945567,10.169591462961156,9.975360050786152
10.312145691357413,10.207090106257235,10.17568203939886,10.106254694011154,10.007686343119172
10.805852742730924,10.161862076896508,10.145157768275343,10.160451586157384,10.110286000205036
10.948354813041822,10.23016581511103,10.233450328205013,10.142182744672954,10.176929224258561
10.865289718524645,10.223964085286653,10.189867486022813,10.147197996333338,10.14045592772133
10.338005294044457,10.081153800199717,10.217852333844466,10.202128233149287,10.124943862887534
10.756248522399327,10.203980831889888,10.190966709914566,10.188958211970032,10.025103169005126
10.343490516958651,10.19862038490255,10.139296102587112,10.118231290671664,10.036496073510403
10.663419721725504,10.142360511683295,10.220760608205628,10.12275583172907,10.10118168987899
10.939019935309087,10.126159815276072,10.164675059908372,10.08942332914826,10.054653113808886
10.979185030585539,10.145697277944535,10.141586893061127,10.112412646975978,10.024218228534318
10.967832442712188,10.175256333234207,10.096122864306901,10.134974001043705,10.03543509495022
10.792926569573138,10.2204845936924,10.206627999415101,10.137912052837201,10.039190030992623
