21.68139790329448,20.444166839081124,19.23116705071414,18.558294416013815,17.706083267901107
21.76756787183991,20.32524547582188,19.474979886632582,18.442745252432566,17.550582346005264
21.664268131638575,20.41206629451749,19.553397952151556,18.53315696140385,17.70176134045264
21.74903466778215,20.355522573662906,19.416769197936812,18.50024461835315,17.624015793792292
21.699790843767847,20.41420693692771,19.380307008805108,18.448198121579654,17.582200687208825
21.696721448000623,20.43225972619033,19.479927656427492,18.27949832283118,17.658296921771953
21.83131027943174,20.38509575192696,19.348329736347104,18.5271004076792,17.576208413043084
21.855635878664557,20.31942145707514,19.270888993858645,18.44450340303959,17.69750436921105
21.877111829312902,20.336087546396406,19.450340623704104,18.284642658107504,17.896486502215062
21.697134612919665,20.505456002839132,19.49790609171523,18.405701850781337,17.675881034118618
21.824241781459193,20.36322671602557,19.37315646238744,18.547216830814545,17.567343740911063
21.66917860326717,20.33649689925223,19.303476276114207,18.381614115254095,17.604743408654485
21.66480536200604,20.37290520438025,19.26961260964243,18.63360086688402,17.687012095534104
21.91128164211808,20.352532300072973,19.36112037839579,18.47339019931413,17.6132810982006
21.65141803748405,20.354208343317087,19.207354355848373,18.607549718967228,17.488616335834166
21.858686953230098,20.342206820536727,19.487206414879154,18.677424125191067,17.68870822575347
21.650573384123877,20.498978996421975,19.331602203939955,18.51827330307159,17.732612189138468
21.87829976853201,20.35179690125703,19.329434226419828,18.377236339538904,17.6555973461667
21.736516732150672,20.386489451217102,19.444765099646947,18.253490186221466,17.679049462681263
21.662372810783015,20.404295504705523,19.342926904068374,18.333766183634044,17.57573776562267
21.681354616319712,20.416338763161157,19.238350739817662,18.44310365414046,17.670930154982393
21.719554090294707,20.313737189782064,19.35826104098194,18.330116357505016,17.919013155181602
21.71409170196782,20.48921795807474,19.425231421981284,18.500673871491973,17.708699746074057
21.70604940020697,20.47656545695831,19.369929700308795,18.540276800483266,17.523534359921747
21.764169408963532,20.305194226316924,19.422563566141868,18.368572514609994,17.93065002136241
21.63995224231033,20.38028364076841,19.296094543721306,18.29372754077189,17.523439521584713
21.930364352721504,20.309115883919887,19.321414314652422,18.52911593795983,17.5868876848767
21.722848851930475,20.387380583797533,19.30963507683787,18.485950016717723,17.753531693672596
21.69047879771578,20.368587992784633,19.45110637519621,18.46752153337382,17.52762415651652
21.906172690147468,20.462606389551272,19.46050260770737,18.39252567831608,17.612426581758616
21.699886687632453,20.493873310870953,19.20493669404482,18.54113227451744,17.629785213092113
21.659360314206598,20.401457568458405,19.241627668135244,18.387251126048596,17.54388591293074
21.640960172056772,20.330543201264327,19.406213994988573,18.442270281260143,17.593510172603803
21.86208022954261,20.337456456706636,19.242372399873936,18.535651348291054,17.644336131035686
21.710998917333917,20.36192409975162,19.292967555298166,18.509325400266714,17.717097729626968
21.667123284233035,20.335193645367077,19.373184548498095,18.678401086609327,17.612316104565128
21.798700546209304,20.414333821664503,19.47605160495565,18.433745889597155,17.712892588199225
21.67836824682258,20.351983869955454,19.324782611950273,18.290898923861988,17.572355280010548
21.83595627995109,20.447554893336463,19.35469335862721,18.310030619802063,17.5847067978625
21.669728051888285,20.389441248407387,19.27357070384015,18.56199026064487,17.539646387636555
21.663716976081027,20.303641077625837,19.331461491700438,18.354753767246002,17.77096423738244
21.706951516809387,20.462079393586173,19.3289726559352,18.496115863705985,17.712601157690038
21.67400474353465,20.30912924528274,19.2905304364941,18.535512222736635,17.542725486619748
21.671262453038544,20.462717049397593,19.294693951520532,18.573029349615346,17.632988419204477
21.905388644629994,20.513330284989813,19.454211542412985,18.362969918794715,17.605526729351446
21.814275109574375,20.367912583621603,19.61587313255088,18.29227292848422,17.715030324627833
21.635473950319454,20.44531899148766,19.270584091522515,18.482122711506577,17.788236526091588
21.71934445921866,20.336495547369612,19.421537920668506,18.288295754546162,17.691391708088005
21.68442333277956,20.359422804878324,19.446588707149964,18.433037708699135,17.691050186572774
21.846130835483294,20.453876349913067,19.259822145415587,18.574027646162055,17.64963284340739
21.784451640465548,20.422831392544637,19.395248126544224,18.44713744792706,17.55500296292522
21.88382619956237,20.33091281519069,19.357751796850017,18.385546193486967,17.692971019831756
21.63397883421319,20.318160090984843,19.35625420216477,18.425746737869126,17.585308293245006
21.66202031153726,20.346086250234258,19.34096459708295,18.499906268347083,17.548123616278534
21.6755198589271,20.36538506638638,19.31793484541825,18.3983702697402,17.59214859514507
21.862334509296996,20.34226161298515,19.350249444576853,18.65676865178012,17.567566376787912
21.92487653602671,20.325381618605906,19.342009004481294,18.379512465166222,17.689943959182184
21.74006842487604,20.31231681199669,19.34352808143208,18.323238601311157,17.575853614488494
21.849125376106553,20.463371606660704,19.29978838361538,18.522312295999868,17.68758421588751
21.79629980215966,20.43633214429824,19.369791047109352,18.476718270402436,17.821464723427336
21.859869288825646,20.296905769328603,19.42377236486162,18.472252195407037,17.640076425533735
21.676148289051675,20.475474480870673,19.21349577474777,18.4151864676849,17.651825531903917
21.685294185436405,20.32162099246994,19.549252531135068,18.379176337103125,17.607941040278654
21.697610383969852,20.3333357563694,19.36548413676116,18.255895155032093,17.75372448187907
21.74668955230949,20.38120208848857,19.293354443468424,18.529531147949225,17.5951337815378
21.743042762509805,20.34060858839747,19.35498718976207,18.552732613965492,17.68352499562486
21.971646757344438,20.349020045028755,19.42869242460028,18.307258008605324,17.547099274683312
21.916351980830555,20.31666672239813,19.355010094958306,18.44090295158987,17.533103111612444
21.903172738418913,20.43837096404858,19.32162278482009,18.506661283806658,17.700976931046924
21.636766316392745,20.39274432901704,19.3988557051595,18.538027422820257,17.72527327027709
21.93533437567533,20.418177000874106,19.454793134937997,18.519163689394468,17.61388193179752
21.912354011741606,20.443221219594523,19.445281079386483,18.402722491205502,17.521837324779092
21.83054307212192,20.331897975858418,19.410111983841187,18.46162206751729,17.606669261008143
21.667266624726363,20.35478277223058,19.46207961719481,18.593266569645735,17.47599544842354
21.701633830062548,20.36772420490407,19.399092491513084,18.346064790442874,17.67355076456946
21.815430969594303,20.300063293517976,19.362346174752638,18.392619836446002,17.589492522411327
21.668622661805834,20.40298957577067,19.29599147461292,18.36028113011205,17.546188294323695
21.67423920926991,20.415313956605218,19.532213783304158,18.419754074418147,17.573250086876072
21.65636079135035,20.316375880092263,19.229359796818986,18.25472755127283,17.532477791147365
21.72948908241389,20.37670416885611,19.37360914890046,18.41021001149884,17.485306619026442
21.934468729086543,20.321401977314697,19.245891244950716,18.3889327965402,17.574794792562876
21.64864976435008,20.312136764846393,19.329818634245697,18.5079362048869,17.52122164283001
21.662951686285687,20.354252934522663,19.23033997093455,18.459862745186328,17.73290675708532
21.864636903978976,20.335718579372234,19.437028771111322,18.521332034128847,17.588108720947595
21.907363346506802,20.410328424061372,19.432840052492583,18.35284803751005,17.557597257046705
21.79781344028443,20.443887587495887,19.331322064724425,18.451913274511053,17.59038609744288
21.790338179940683,20.378383709462003,19.36220785975837,18.48579031473691,17.646675942539385
21.662327014855684,20.469797964437227,19.30253158210596,18.341975567933666,17.65392046471308
21.704173476501502,20.345507654050387,19.377861322202392,18.492464925943434,17.625700080513393
21.802232653415192,20.314263327988506,19.24645831778007,18.449075446193227,17.445833025772618
21.79351688546513,20.40878422584962,19.55664261424412,18.523333229389547,17.626066408742794
21.946119093077677,20.330686974724227,19.32991200276373,18.49425520109538,17.77692582936892
21.64107590033725,20.328599116364234,19.296532516155928,18.51982365908085,17.628711723395803
21.75978691514307,20.379109281948764,19.28103419895877,18.547870298104783,17.69565778168453
21.787961833065076,20.37369725077043,19.435388156802187,18.387865800817753,17.631234550259016
21.951534023638374,20.44587165062723,19.308334801098226,18.290533712695026,17.579712040969714
21.779869612794904,20.321767339864238,19.221036740193355,18.42401244106142,17.74104220494892
21.935522872032397,20.46569688196966,19.44573371846323,18.42969724413025,17.63598508310473
21.861785683937512,20.375029176022288,19.341833354851037,18.621539740740428,17.734468121135112
21.67652705818497,20.365585929241128,19.466794623585315,18.611381556814308,17.62652101039513
21.681429258785702,20.444121011811188,19.230920243137007,18.558171591674643,17.706731821820913
21.767713143345638,20.325236362852703,19.47558535136445,18.44265384268075,17.551103126163834
21.664108887114118,20.41195966061853,19.498005708314192,18.53338949653505,17.70332696466714
21.749433588116386,20.35456878306054,19.417083825310137,18.50049933211269,17.62470638990852
21.70016626129135,20.414302045255283,19.380671533228035,18.44837405798524,17.58350553876407
21.696754073556342,20.43329467638243,19.480741468481487,18.279501203767975,17.659785420261706
21.83206755753277,20.38515988866383,19.34827601744853,18.526707606529495,17.575936161916633
21.85727796553945,20.319604905433586,19.270723534424366,18.44231703501987,17.69789313578682
21.87737589233175,20.335963216685528,19.45022864035203,18.28542669042877,17.896541821425167
21.697356940309838,20.505213680941488,19.497850635399544,18.403984899970737,17.675826155718664
21.824683706219275,20.363337987254493,19.373185198613715,18.55066819955182,17.567729571057118
21.669395803677894,20.33640943180494,19.302606094194815,18.380817100958357,17.604453562868336
21.664821282959956,20.37223560043039,19.269468257316458,18.633985219896,17.686029810575494
21.91140948971682,20.352606295528723,19.361422583768775,18.471677947839147,17.612999948250895
21.6514355438049,20.353962540593578,19.20698751007405,18.60806827176687,17.489368708407678
21.860249838371328,20.34221285781538,19.487026841129488,18.676346886067755,17.698517360993364
21.650716041456075,20.499603863713606,19.32929121208279,18.518256705098757,17.73024363724077
21.878407696121826,20.351772485060224,19.328960395640348,18.37643010919529,17.655680273941574
21.734813859996585,20.386358984824422,19.442901217952997,18.253248156774028,17.67956763313689
21.66221162095463,20.40416609835524,19.343556704422355,18.33406060254935,17.573474654195373
21.681605293563955,20.41632829176925,19.23683224433589,18.444705349731,17.672406093184385
21.719549554462425,20.313828331888523,19.35879606246565,18.330340888587834,17.91915961865641
21.71433726755102,20.48928973926815,19.42584511176583,18.501692884440324,17.715127767390886
21.70687022516169,20.476563763018394,19.369669158860518,18.541722864165074,17.524049271960443
21.764525899667337,20.305209485994055,19.422348954019643,18.377952992431307,17.930775197391533
21.640118009209864,20.380012834323654,19.296562829582136,18.29392956014879,17.52314063109887
21.930606205025985,20.309664328723397,19.32199344929692,18.529302035755922,17.586962655945875
21.723272044134358,20.387260617381248,19.30970040012903,18.485376416083277,17.754160264502723
21.690359487795103,20.368809583672373,19.451047461788647,18.466142503770733,17.528507286973216
21.906277126006355,20.46247018101827,19.460661318387515,18.393546857915954,17.61340817739247
21.70108808713253,20.494039922396375,19.20572268896381,18.540062703390326,17.631190678036784
21.659476054528547,20.401617338307098,19.241701564949018,18.386596435185403,17.555120419963917
21.640953842469873,20.33066066910113,19.40599963668327,18.442134019417473,17.594198558580725
21.86208139046886,20.336598016014115,19.242318872231102,18.53617635752257,17.643711130263615
