43.29843722342892,40.40538944166107,38.50765821508399,36.840733439422294,34.841737316196244
43.1229020451912,40.63728380205953,38.25508375553356,36.65938586548845,35.06819419606912
43.373038140054135,40.43378887471672,38.40643945985369,36.33226140377414,34.99957685266974
43.275541024060736,40.48478846875883,38.56330305636895,36.2201509113846,34.7386713276418
43.148928715288996,40.451640672446196,38.365350190800974,36.335564592930425,34.88672147367097
43.16236422498683,40.53387744843983,38.285335461258306,36.53896181779628,34.92972415959433
43.18764685742573,40.441419937058456,38.73462868709311,36.30554164759925,35.37740192297467
43.15706921508483,40.55806629924433,38.755263808935574,36.61920726496282,34.98068839460346
43.21151585900997,40.57498450900087,38.43107559377781,36.64130279107409,34.78755119437341
43.19664416270729,40.40627273780945,38.45574611796786,36.42220101813281,35.42776661780815
43.12128425078289,40.51053987203157,38.283000689682815,36.45423016630262,34.75181928418243
43.34236894804095,40.39557101795272,38.32873214031132,36.959229304401006,34.87302973242753
43.15016198335524,40.48688807621623,38.27393666683706,36.63779702737102,35.01509488486836
43.155305742841804,40.43959653128742,38.487545934750685,36.70917670499644,34.75395713911112
43.461459415627886,40.58169298256032,38.51602443148456,36.50900526376246,34.88771268330031
43.13477060862171,40.585029458814134,38.23542856734675,36.54161955714382,34.83018326664048
43.14860992116153,40.543528830706926,38.201518541536146,36.55829027630737,34.853829715148954
43.11949570809792,40.392817855959855,38.36282049107511,36.84009310118715,34.95794637804339
43.62010513382133,40.42196037143348,38.16704488357868,36.85127439877073,35.00955575219433
43.21622839441538,40.41905411529978,38.18314469940581,36.61035042339482,35.10649076477735
43.1362925798644,40.42111523851911,38.43645177921731,36.89790113625679,34.87862456024307
43.174751059114286,40.55771646740597,38.5162023619136,36.53006373650133,34.93648723572254
43.145564093100646,40.541200822238906,38.327972487863335,36.46023282078471,34.76872658929433
43.27758195548354,40.55354685274319,38.529860516237065,36.39110137680039,34.91183616701859
43.184542844666886,40.47545264935538,38.51326178281992,36.818284396055205,34.91659466506643
43.150248524655545,40.39142787691052,38.404127656474735,36.413491254316924,35.12481746407148
43.21675974647061,40.546342514994876,38.286223266271364,36.64742524411438,34.83454454102606
43.163909912472235,40.39917419301585,38.329445241740096,36.65665447168385,34.76566347600865
43.163658828844696,40.54855630908905,38.2554490169014,36.78010897445522,34.89019870187707
43.48108833967858,40.50208619254853,38.405272405040826,36.291700177026726,34.84456624340252
43.2636042417377,40.6270271721878,38.94106768357949,36.46451511771296,35.05899464182303
43.14144706092562,40.489293310034185,38.18481357582347,36.611239572218714,35.04376475738549
43.178353873681104,40.42400766767249,38.37756112759759,36.32853487461989,34.94712362966084
43.18235639802911,40.42937232423341,38.727911283187595,36.41245910989848,35.0973342622114
43.35248703541523,40.577911210427885,38.22513963931391,36.614892415215735,35.14308739078857
43.305290317258674,40.50816070947015,38.37703044936605,36.54941912618107,34.879101008136956
43.35569641484098,40.40339926576176,38.28013851319964,36.45143941618202,34.93904515433267
43.13223560620815,40.397346797644886,38.41423907367143,36.494373599215784,34.83730715951511
43.16252651409951,40.46169244213489,38.21546247167201,36.68284213908052,34.85516904379217
43.129690485227776,40.421110856411076,38.241171214984384,36.44362239457786,34.97838878257133
43.32675039247468,40.45694213107388,38.56561671021415,36.968903335412854,34.99044266974098
43.44586564511548,40.41875686971711,38.22041643986615,36.37259898779095,35.05702480196594
43.16766471035128,40.40105293457763,38.34327286497181,36.44221833777741,34.87314882438924
43.34798363708744,40.640454977158946,38.27195308253803,36.44472612333611,35.07551150417222
43.18429255091625,40.574313899143746,38.36707285670788,36.480694929032424,35.14551216161199
43.24563264402739,40.38422688909809,38.51260629568074,36.54813168906098,35.06764534462845
43.17826808649942,40.52225325451114,38.26974915737367,36.4823052107776,35.008908071943154
43.20122526192787,40.43829554787975,38.704808920703236,36.68597591007243,35.055144922982706
43.20467881983145,40.42565095089494,38.286976522631626,36.260487167569394,35.07221965715055
43.196312813898984,40.68339614963472,38.39114034654483,36.64562711176323,34.8732037269834
43.25035185461422,40.46686805667783,38.243276816821414,36.5759553275757,34.8919007872664
43.52209348819279,40.438562963220086,38.9314920570225,36.261923936394425,34.930435822034866
43.4630748412725,40.390582455266006,38.282074190478,36.44175349415094,34.794847248803165
43.57645263897048,40.61820045650505,38.405310064213886,36.65074539091758,35.04161906931449
43.12827908831775,40.491684225369866,38.41374393385846,36.72028778020924,34.84502497656655
43.41159941600498,40.542918147455,38.69892500309949,36.67255634166282,34.94448354528383
43.4636127824437,40.49426942581857,38.53572132167706,36.5772939086156,34.82163253452424
43.34081259505167,40.43094250840694,38.47310959272837,36.63173578629441,34.94725240347887
43.1748904619217,40.44663509172284,38.410809038780876,36.69548828512293,34.74894984504597
43.219076002813026,40.42863192120633,38.389382556617996,36.401595336289304,34.98718000220341
43.29517070582643,40.39063345233664,38.40715986615005,36.5811947924504,34.923883495474385
43.14978742239908,40.48205540677585,38.229421220219216,36.584379249140696,34.76809439115395
43.1476807946904,40.56056379230377,38.52963389437686,36.5287189576694,34.81946587358168
43.15751901606487,40.40728107769925,38.164747839333344,36.233517021050076,34.84697018287533
43.18370699949936,40.43347689053364,38.45642564988981,36.54431192644109,34.99345600105572
43.65004255536634,40.397430061981176,38.31174308431851,36.57669353813119,34.82356932895319
43.1338464394763,40.39803575800319,38.3656366973554,36.73600147995516,34.835057887882684
43.13667201929641,40.41030639185404,38.15462403438367,36.73540210189715,34.85194929378564
43.24212850620343,40.391123887542776,38.43365904461027,36.81466457598263,34.86221635784527
43.321733841035304,40.519629730632886,38.31322459176512,36.474971630113544,35.01692874615528
43.29655568363959,40.50560221926132,38.29319597886578,36.68632820493237,34.80208445709319
43.18030991902284,40.43677471404777,38.36594663146625,36.627561196938935,34.87579884750759
43.187301945507485,40.63407591852028,38.39149974962244,36.31933883813148,34.95134630171132
43.157750075428346,40.4341796560109,38.308463365845235,36.59407680426624,34.80319316879712
43.18432502621624,40.417793926845306,38.19495165139606,36.649379914435045,34.69751906290043
43.25754573268224,40.60824715276698,38.648584547624615,36.79699569124315,34.96639512556692
43.56000060432742,40.44134306880376,38.340405985104994,36.61912231323283,35.232387783739185
43.14757177234884,40.41585857027418,38.28295650383776,36.59846828505488,34.83655999570841
43.19292777690135,40.470019434646794,38.35005161038963,36.774105227598035,35.01992590552442
43.27372998713311,40.49039454343548,38.32267651092028,36.577894632613926,35.00776735304697
43.45172562683071,40.53622445606059,38.25403273215421,36.309809522621094,34.89704906909917
43.147983701155376,40.43031650691158,38.17833465335225,36.6844674414487,35.033963742308195
43.45425167657824,40.62822557768448,38.41968198187827,36.45284785025011,34.90190129023138
43.402802080773085,40.52067721634531,38.26183833786609,36.71309526237409,35.19721247582412
43.12470340755932,40.50821523420927,38.5415273516544,36.83551097215494,34.83714255873555
43.155649076323435,40.627768231962385,38.19678226374064,36.86146292769008,35.09442842302892
43.22678155904815,40.39299294477108,38.58561145544561,36.73975963866542,34.868096907420906
43.150879755544416,40.611016821501245,38.4200072215909,36.69095841556479,35.16962525845277
43.228852777087255,40.473144040253445,38.55193391061869,36.619075178372626,34.823277704843235
43.20140973126668,40.501839015088,38.35876674689325,36.538922797659794,34.842786170344404
43.16752559614285,40.5068198833434,38.458096662869046,36.47178507742356,34.847124874225514
43.34089296989761,40.47812639557215,38.26612712905515,36.653246157109926,34.89291542512943
43.31116983460331,40.39696163401764,38.198059192318894,36.51253151709419,34.94963917247471
43.27894371875374,40.41666148015149,38.67750106910301,36.30863382191015,35.26059787926033
43.23283988245782,40.56105987999421,38.60290068765124,36.47427191831959,35.0034396942783
43.25309421556971,40.43576951976214,38.23708247341163,36.50141284985521,34.925713760882836
43.133279032146405,40.398523151036656,38.20852571599307,36.514600275198646,34.79282812304705
43.14002852320736,40.49854708783362,38.18976144996358,36.69875855398853,34.94201281276351
43.62872321704956,40.45098749863289,38.29269405204749,36.64852978735308,35.106795308991096
43.11598126468598,40.426308475186985,38.21902792733946,36.65707331755557,34.79784321256325
43.300051229067805,40.40661456355209,38.50962513749913,36.84191336782335,34.84665758479174
43.12377528932241,40.63968241359303,38.25596715332382,36.660958723561926,35.07062280249861
43.37431392933131,40.43514939099889,38.40706593312369,36.33331770876485,35.00132532590984
43.27088727888801,40.48595397623693,38.56463184202305,36.22184299507209,34.74258673833341
43.14974365919606,40.45331927652195,38.36683346381524,36.33714514742726,34.88809439524076
43.16368709977304,40.53491459842871,38.28592415503117,36.54159813524868,34.934467728810446
43.18890232463326,40.443858355229196,38.73566522236007,36.3064167925097,35.377718169273884
43.15837484189001,40.55955967133592,38.77800954574924,36.620776709509684,34.98013373441896
43.213560146849275,40.57645215649254,38.43277965711947,36.65370025078828,34.78923839281617
43.19829896785162,40.40762489083634,38.45763189955578,36.42537302182778,35.42969087955095
43.1223261073034,40.51159157803523,38.28494690332658,36.45642737709328,34.75344819537622
43.34402811992517,40.39693110120355,38.33039935143704,36.96150589539108,34.87523693446995
43.15096996391747,40.48805258306384,38.27553802286941,36.63862595368951,35.01795069384048
43.15594417897864,40.441380327401006,38.48908800743285,36.6951258381475,34.75551475062106
43.46301148262886,40.5832096248467,38.51715994210772,36.51087511057578,34.88995708922505
43.13662590915225,40.58675837918555,38.237302591349895,36.54318651851387,34.833355829595874
43.149472001686476,40.54489014548207,38.202936010067596,36.55761130873049,34.85550274940991
43.120486929365114,40.393752166201516,38.36414925662079,36.84057073954134,34.960399652548
43.62179863994727,40.42433965745832,38.16885669936789,36.85314874443844,35.01293234219253
43.217962427556486,40.41996273544179,38.18532432789747,36.61185861600775,35.108366274786974
43.1371206655599,40.422137189275176,38.43771335271503,36.900655444302956,34.8835098393766
43.177100536565376,40.5590788477529,38.517183129149366,36.53128150409606,34.936956664030525
43.14641941140699,40.54245551639052,38.336221716105776,36.47351082145053,34.77163155385913
43.27816954667966,40.5546789444473,38.53071653721186,36.358251770549906,34.918716251860275
43.18540438003846,40.47659688985578,38.51484692949848,36.81914867186674,34.9174047142764
43.151170413889076,40.392882978690736,38.40533215540585,36.41460884201788,35.12531295833187
43.22009696897358,40.54794067165648,38.287094369398815,36.64973050464714,34.837530953055364
43.16591752773387,40.40055604762349,38.331309941334005,36.65895424940156,34.770958133263164
43.164300413327815,40.55031518490313,38.2567925722905,36.789702106986965,34.89355159459636
43.481692838859594,40.50496227058204,38.405930873131105,36.29114283247989,34.84335630459873
43.26443440214503,40.62791010643553,38.94235389777132,36.470697434005714,35.06632248259846
43.14222031797201,40.489098002363086,38.18664663253779,36.61062806365445,35.01385253251647
43.17906837304747,40.424967696600405,38.379822553246946,36.32952928969697,34.94752462659121
43.18378113550244,40.43065912179615,38.73247826544732,36.41431787083255,35.0989418887551
43.35395420765807,40.57957734729065,38.226444750028655,36.611425158390034,34.97773074072764
43.3062890102146,40.509335592328775,38.37835398946309,36.5531054276371,34.881791777656865
43.35867565659482,40.40481739256687,38.28191332060224,36.454074220977475,34.94359049721877
43.13275233914227,40.39879330530432,38.48593972005802,36.50686623198343,34.83879148624894
43.16349227445468,40.46300195607157,38.21660977704478,36.684157347740545,34.860883560961405
43.13063342680183,40.4231745981928,38.243144522195976,36.45399090154383,34.98374766081155
43.328387042221436,40.457474424197,38.56739743220588,36.971684246044674,34.998644797248225
43.447287935650124,40.42005667016905,38.226324207943705,36.374027898694,35.02138310675114
43.168751909909325,40.402523084161444,38.34449605973735,36.44308697361225,34.87600601272145
43.34926411616381,40.641981359267646,38.273981518096846,36.451684371370455,35.07742235694658
43.18578174592605,40.575400182346705,38.368556713020794,36.48220957489959,35.146658978161085
