0.7314184782608695,0.7015398550724637,0.6851962560386473,0.6629619565217391,0.6390024154589372
0.7296823671497584,0.6963200483091787,0.6733816425120773,0.6643562801932367,0.6640054347826088
0.730724033816425,0.6841702898550726,0.690768115942029,0.6431666666666667,0.6386582125603865
0.7317657004830919,0.7248188405797101,0.6942373188405797,0.633451690821256,0.6535929951690821
0.7317675120772946,0.7095229468599034,0.6758128019323671,0.653949879227053,0.659838768115942
0.7314221014492752,0.7123115942028987,0.6660954106280192,0.6462590579710144,0.6334359903381642
0.7310712560386474,0.7150911835748792,0.6768907004830919,0.6747958937198069,0.6511419082125605
0.7293351449275363,0.7001346618357489,0.6379498792270532,0.6734015700483093,0.6396805555555556
0.7317657004830919,0.6619607487922705,0.6605277777777777,0.6473381642512077,0.669221618357488
0.730724033816425,0.7046521739130436,0.6740754830917874,0.6570567632850242,0.6507886473429951
0.7317663043478261,0.708135265700483,0.6883448067632849,0.6695700483091788,0.6480392512077294
0.7317657004830919,0.7109124396135266,0.6712946859903381,0.6525489130434783,0.6445477053140096
0.7321135265700482,0.6921690821256038,0.6619522946859904,0.674078502415459,0.6598520531400967
0.7328091787439612,0.7241243961352657,0.7064160628019324,0.6528973429951691,0.6674891304347826
0.7300271739130435,0.721673309178744,0.6796515700483091,0.6622765700483091,0.6515048309178744
0.732112922705314,0.7085006038647343,0.6841660628019325,0.6591497584541063,0.6476702898550725
0.7321135265700482,0.718917270531401,0.6664583333333333,0.6706092995169082,0.6643514492753624
0.7314178743961353,0.6983858695652174,0.6629794685990339,0.6810404589371981,0.6594945652173914
0.7324613526570048,0.6845163043478261,0.6848526570048309,0.6681757246376812,0.6251056763285023
0.7324613526570048,0.7102179951690821,0.6959812801932368,0.6570676328502415,0.651155193236715
0.730025966183575,0.7150815217391304,0.6997946859903381,0.6577675120772947,0.6570688405797102
0.7310736714975845,0.6966896135265701,0.6633158212560386,0.6629716183574879,0.6542717391304348
0.7300289855072465,0.7178695652173913,0.6977101449275362,0.661933574879227,0.6712977053140097
0.7289873188405798,0.6942445652173912,0.6733864734299517,0.6466630434782609,0.644552536231884
0.7314178743961353,0.6636708937198067,0.6681745169082125,0.6751183574879228,0.6549806763285024
0.7296859903381642,0.6928454106280194,0.6410815217391305,0.666798309178744,0.6483586956521739
0.730375,0.7206557971014492,0.6893677536231884,0.6539390096618357,0.6549571256038648
0.7314221014492752,0.6886847826086957,0.6935452898550725,0.6737385265700484,0.6452342995169082
0.7321141304347826,0.7116153381642512,0.6876346618357488,0.6327512077294686,0.6494239130434782
0.7324607487922705,0.6980579710144929,0.695631038647343,0.6497644927536232,0.6681829710144929
0.7314190821256039,0.7133514492753623,0.6876394927536231,0.6615797101449277,0.6549734299516908
0.7317663043478261,0.6966600241545893,0.6977324879227054,0.6403822463768116,0.6574118357487924
0.7328109903381642,0.693885265700483,0.6723665458937197,0.676873188405797,0.6337826086956522
0.7314178743961351,0.716126811594203,0.6650531400966184,0.6612270531400967,0.6782687198067633
0.7335054347826087,0.6959528985507246,0.6904021739130435,0.6661044685990338,0.6643611111111112
0.732463768115942,0.7105766908212561,0.6786111111111112,0.6528798309178744,0.6556787439613526
0.731070652173913,0.7150875603864734,0.6813949275362319,0.671308574879227,0.6772155797101449
0.7335048309178744,0.6831086956521739,0.665762077294686,0.6633025362318841,0.6563743961352657
0.729679347826087,0.7008327294685991,0.664701690821256,0.6594963768115942,0.6556727053140097
0.7317687198067634,0.7150869565217391,0.6931938405797101,0.6594764492753623,0.6421231884057971
0.7300289855072465,0.7202977053140097,0.7018707729468598,0.6803309178743961,0.658102657004831
0.7321141304347826,0.7182125603864733,0.6876376811594204,0.6660978260869566,0.6525380434782609
0.7310712560386474,0.7029148550724639,0.679308574879227,0.6553345410628019,0.6643683574879228
0.7310718599033816,0.6984088164251208,0.6914553140096619,0.6601799516908213,0.6414275362318842
0.7321141304347826,0.6914830917874395,0.6994450483091788,0.6782469806763285,0.6476805555555556
0.7307246376811595,0.7213496376811595,0.6855464975845411,0.6751388888888888,0.6587892512077295
0.7296793478260869,0.6921769323671497,0.6678321256038646,0.6911159420289855,0.6598339371980676
0.7317663043478261,0.7039583333333334,0.6667916666666667,0.6806823671497585,0.6612427536231884
0.7338526570048309,0.7140573671497584,0.7060579710144926,0.6640114734299517,0.6640235507246377
0.733155193236715,0.7084740338164252,0.6720048309178743,0.6661105072463768,0.6570797101449275
0.7314178743961353,0.7091684782608695,0.6616014492753624,0.6626243961352657,0.65287922705314
0.7317657004830919,0.6987711352657004,0.6733979468599033,0.6723544685990339,0.6556884057971015
0.7328091787439612,0.7161207729468599,0.6890368357487924,0.6556666666666667,0.6487300724637681
0.7307240338164251,0.7029245169082126,0.643855072463768,0.6758182367149759,0.6786056763285024
0.7300289855072464,0.7060615942028986,0.6789535024154588,0.6622952898550725,0.662618961352657
0.732112922705314,0.6925054347826087,0.6938822463768115,0.6636714975845411,0.6647089371980676
0.732461352657005,0.6817451690821257,0.6786099033816424,0.6591503623188405,0.6581056763285024
0.7321135265700482,0.7244667874396136,0.6824365942028986,0.6865742753623187,0.6546388888888888
0.731072463768116,0.7025549516908212,0.6758248792270531,0.6591334541062801,0.651846618357488
0.7303768115942029,0.6622650966183574,0.6803393719806763,0.6664486714975845,0.6435042270531401
0.7314184782608695,0.6782717391304347,0.6949202898550724,0.667844806763285,0.6605428743961352
0.7321141304347826,0.7063985507246378,0.6719867149758455,0.6570615942028984,0.66505615942029
0.7310706521739131,0.7074498792270532,0.6546358695652174,0.6685338164251208,0.6584613526570049
0.7314190821256039,0.7192542270531401,0.6730549516908212,0.6647155797101448,0.6577397342995169
0.7293339371980677,0.6911105072463768,0.6938822463768115,0.649778381642512,0.6594993961352658
0.7317657004830919,0.6925132850241547,0.675138888888889,0.6278605072463768,0.6636648550724638
0.7317663043478261,0.7077856280193238,0.6754734299516908,0.661576690821256,0.6386358695652173
0.7324601449275361,0.7084933574879227,0.6716654589371981,0.6640144927536232,0.662963768115942
0.733157004830918,0.714737922705314,0.6817421497584542,0.6879836956521739,0.6768774154589373
0.7307234299516908,0.7150917874396135,0.6834830917874395,0.6761648550724637,0.6730477053140097
0.73350422705314,0.716131038647343,0.6820791062801932,0.6671141304347825,0.6452367149758456
0.7324625603864734,0.701201690821256,0.6744444444444444,0.6598158212560387,0.6573937198067632
0.7310712560386474,0.6966636473429951,0.6563719806763284,0.6699178743961353,0.6629734299516908
0.7321135265700484,0.7143919082125604,0.6755024154589373,0.6449045893719807,0.6824263285024154
0.7324607487922705,0.6789341787439613,0.6803417874396136,0.6556636473429952,0.648024154589372
0.730724033816425,0.6737475845410629,0.6806926328502415,0.6595157004830918,0.6591413043478261
0.7307234299516908,0.7039770531400966,0.6622910628019325,0.682427536231884,0.662623188405797
0.7321141304347826,0.7112566425120772,0.6872904589371981,0.6727010869565218,0.653576690821256
0.731417270531401,0.698399154589372,0.6866195652173912,0.645588768115942,0.6803417874396136
0.7293321256038647,0.6928381642512077,0.6664504830917874,0.6765229468599034,0.6553194444444445
0.7324619565217391,0.6942330917874396,0.6699269323671497,0.6588013285024155,0.6226545893719807
0.7296811594202899,0.7126630434782608,0.6945754830917875,0.6542892512077295,0.6688762077294685
0.7303774154589372,0.6932179951690822,0.6595259661835748,0.6768623188405798,0.6344740338164251
0.73350422705314,0.7255144927536232,0.6848405797101449,0.6852041062801932,0.6021896135265701
0.7314178743961353,0.7230797101449276,0.6695718599033815,0.7057071256038647,0.6490567632850242
0.7324625603864734,0.7116141304347826,0.6761696859903381,0.6688713768115943,0.6601763285024155
0.7317663043478261,0.6942192028985508,0.6893768115942029,0.6497530193236714,0.6612342995169082
0.7307246376811595,0.7109245169082126,0.7084842995169082,0.6681847826086956,0.6469891304347826
0.7307246376811595,0.6925199275362319,0.676173309178744,0.6591497584541063,0.6633194444444446
0.7324625603864734,0.7147421497584541,0.6775730676328503,0.6726811594202898,0.6508031400966183
0.7331545893719806,0.6792832125603865,0.6869541062801934,0.6167910628019324,0.6452596618357488
0.7314208937198067,0.7126539855072463,0.6858973429951691,0.6761871980676328,0.6230362318840579
0.7317657004830919,0.6855199275362318,0.647006038647343,0.6213061594202899,0.6553067632850242
0.7335048309178744,0.6890314009661835,0.6706219806763285,0.6619420289855074,0.651159420289855
0.7307246376811594,0.6838327294685991,0.6792989130434782,0.662975845410628,0.6577506038647343
0.7307234299516908,0.6841690821256038,0.6789589371980677,0.6615851449275363,0.6688677536231884
0.7317657004830919,0.6959740338164251,0.6786135265700484,0.6601938405797101,0.6636702898550724
0.7307234299516908,0.704647342995169,0.6789704106280194,0.6636545893719805,0.6775640096618358
0.7310712560386474,0.707447463768116,0.6688695652173913,0.6789426328502415,0.6348526570048308
0.7310694444444444,0.7091847826086957,0.677929347826087,0.6574094202898552,0.6577554347826087
0.7317657004830919,0.7015392512077294,0.684153381642512,0.6629619565217391,0.6396962560386473
0.7293351449275363,0.6973623188405796,0.6737300724637681,0.6643550724637681,0.6633115942028984
0.730724033816425,0.6838236714975846,0.6897264492753623,0.6424710144927537,0.637963768115942
0.7310712560386474,0.725167270531401,0.6945851449275363,0.6341473429951691,0.6539390096618358
0.7317675120772946,0.7084806763285024,0.6758128019323671,0.6525597826086956,0.6587964975845411
0.7307270531400966,0.7126588164251209,0.6657487922705314,0.6420875603864735,0.6320458937198067
0.7310712560386474,0.7168291062801933,0.6758490338164252,0.6758375603864735,0.6507958937198067
0.7293351449275363,0.699788043478261,0.63656038647343,0.6702771739130435,0.6389855072463769
0.7314184782608695,0.6619607487922705,0.6608743961352657,0.648381038647343,0.6678315217391304
0.730724033816425,0.7046515700483093,0.6737282608695653,0.6587952898550724,0.6507892512077295
0.7314190821256038,0.7074396135265701,0.6886926328502414,0.6695700483091788,0.6466479468599033
0.7317657004830919,0.7105658212560385,0.6712958937198067,0.6515066425120773,0.6462844202898551
0.7314190821256038,0.6921690821256038,0.6640356280193237,0.6737312801932367,0.6605458937198068
0.7328097826086956,0.7237765700483092,0.7064160628019324,0.6528967391304348,0.6667952898550725
0.7300271739130435,0.7213260869565218,0.6803472222222223,0.6626243961352657,0.6511570048309179
0.732112922705314,0.709195652173913,0.6841654589371982,0.6598442028985507,0.6490615942028986
0.7321135265700482,0.7171811594202899,0.6661111111111111,0.6702614734299517,0.6646986714975845
0.7314178743961353,0.6983858695652174,0.6626316425120773,0.6827771739130435,0.6594939613526569
0.7321141304347826,0.685558574879227,0.6841576086956522,0.6678291062801932,0.6244118357487923
0.7324613526570048,0.7105658212560387,0.6966757246376811,0.6577626811594203,0.650112922705314
0.730025966183575,0.7154287439613527,0.6997958937198068,0.6584643719806763,0.6560253623188406
0.7310736714975845,0.6963417874396136,0.6636636473429951,0.663667270531401,0.6549685990338164
0.7300289855072465,0.7161334541062803,0.6973617149758454,0.6626286231884058,0.6695591787439613
0.729334541062802,0.6945923913043478,0.6730386473429951,0.6470108695652174,0.6445519323671498
0.7317657004830918,0.6640175120772946,0.6685211352657005,0.6744239130434784,0.6553285024154589
0.7300338164251208,0.6921503623188406,0.6414281400966184,0.6667995169082126,0.6473170289855072
0.7303743961352657,0.7206564009661836,0.6893683574879227,0.6535917874396135,0.654262077294686
0.7310742753623187,0.6879909420289855,0.6935452898550725,0.6733907004830918,0.6441932367149759
0.7321141304347826,0.7112669082125602,0.6872862318840579,0.6313605072463767,0.6480338164251208
0.7321135265700482,0.6977107487922706,0.6949359903381642,0.6515030193236715,0.6660978260869566
0.7317663043478261,0.7147427536231884,0.687292270531401,0.660536231884058,0.6549728260869565
0.7314184782608695,0.6963115942028985,0.6970374396135266,0.6403834541062803,0.6570646135265701
0.7328109903381642,0.6952759661835749,0.6716708937198067,0.6775670289855074,0.6344776570048308
0.731070652173913,0.7168218599033817,0.6657475845410629,0.6615748792270532,0.6772264492753624
0.7331576086956522,0.6959528985507246,0.6904015700483092,0.6647137681159421,0.6633188405797101
0.7321159420289856,0.7112711352657005,0.6789583333333333,0.6532270531400967,0.6556781400966184
0.7314184782608695,0.7143931159420289,0.6813937198067632,0.6709607487922705,0.6765211352657003
0.7335048309178744,0.682762077294686,0.6654148550724638,0.6633025362318841,0.656721618357488
0.7300265700483092,0.7008327294685991,0.6626183574879227,0.6594957729468598,0.6542826086956521
0.7317687198067634,0.7168242753623189,0.6935416666666667,0.660173309178744,0.6414287439613526
0.7296817632850241,0.7206455314009663,0.7022179951690821,0.6813737922705314,0.6584516908212561
0.7314190821256039,0.7182125603864733,0.6872898550724639,0.66575,0.6525386473429953
0.730724033816425,0.7025670289855073,0.6789613526570049,0.6549867149758455,0.662284420289855
0.7310718599033816,0.6984088164251208,0.6907608695652174,0.6584420289855072,0.6400368357487922
0.7321141304347826,0.6834957729468599,0.7001400966183575,0.6785942028985508,0.6449021739130435
0.7307246376811595,0.7213496376811595,0.6855458937198067,0.6747916666666667,0.659137077294686
0.7296793478260869,0.6907880434782608,0.6681805555555556,0.6904202898550725,0.6598339371980676
0.7321135265700482,0.7046545893719806,0.6667910628019323,0.6803351449275363,0.6602004830917875
0.7338526570048309,0.7154462560386473,0.7057101449275363,0.6629685990338163,0.663675120772947
0.7321135265700482,0.7084740338164252,0.67200422705314,0.6657626811594202,0.6560374396135267
0.7314178743961353,0.7095175120772946,0.6612542270531401,0.6619299516908212,0.6532264492753624
0.7314184782608695,0.6980754830917875,0.6727035024154588,0.6713115942028985,0.6574257246376811
0.7324613526570047,0.7157729468599034,0.6873007246376812,0.6560138888888889,0.6494245169082127
0.7303762077294687,0.7032717391304348,0.644900966183575,0.6772065217391304,0.6786062801932367
0.7300289855072464,0.7057143719806764,0.6796479468599033,0.6640314009661836,0.6622717391304348
0.7317657004830918,0.693548309178744,0.6942306763285024,0.6640187198067633,0.6633182367149759
0.732461352657005,0.6820923913043477,0.6782632850241546,0.6594969806763286,0.6588001207729468
0.7321135265700482,0.7248146135265701,0.6834800724637681,0.6865748792270531,0.6556823671497584
0.7303774154589371,0.7018611111111112,0.6747838164251208,0.6601763285024156,0.653236111111111
0.7307246376811595,0.6619172705314009,0.6796437198067633,0.6657548309178744,0.6438514492753623
0.7314184782608695,0.6775760869565218,0.6938780193236715,0.667844806763285,0.6595006038647343
0.7321141304347826,0.7057041062801932,0.6702493961352658,0.657409420289855,0.666792270531401
0.7310706521739131,0.7074504830917874,0.6539402173913044,0.6674909420289856,0.6595036231884059
