21.862515333715713,20.368920181847177,19.361721872911613,18.62720523006622,17.731067813019855
21.68433978787848,20.358146334440015,19.462021951871296,18.489790749006147,17.64981363080134
21.687533416986206,20.443674749892722,19.21878192561589,18.555812031633344,17.684168945433925
21.77536510085193,20.32150119121127,19.469262204709747,18.427616789390303,17.55463436623439
21.656911082083674,20.40805374260166,19.526364008336582,18.546100257770686,17.702234249276746
21.75274694341777,20.365507927344584,19.444400446484373,18.489846667164734,17.599329535144886
21.704524497419182,20.414936291971124,19.368393733814244,18.432978824903536,17.581977737034926
21.73620734446147,20.43241133781048,19.514493474599185,18.2791695356448,17.640598320902757
21.762671231250273,20.381742653774975,19.385533761407327,18.51240014575775,17.519828068390233
21.932103810102703,20.314982260246545,19.26928399788641,18.457129845456897,17.700090227050353
21.904300582241618,20.326472067940166,19.389205947183704,18.27591406070807,17.90419060406219
21.698132536321225,20.504004703614445,19.49666366011828,18.35434713175191,17.672594372423863
21.822017357111918,20.351817606510366,19.3050423456606,18.553398558885817,17.560362860161806
21.676610080923844,20.33524897906471,19.318187791062364,18.36821906410208,17.600709334149926
21.66282960971899,20.355761295432256,19.256871320009367,18.630624914883555,17.663696611000216
21.905792124666625,20.355517349781856,19.357622624099452,18.505232326359117,17.668963785756127
21.65380525096053,20.355441632288457,19.20150572248486,18.57664323585339,17.4862174844351
21.936546464301536,20.330928970229245,19.480173783409764,18.626856247216985,17.689515458254
21.695192589954928,20.43311048321421,19.31926772127825,18.51714468590054,17.722549153656004
21.87011786442564,20.34509992066533,19.32052426840827,18.285900787352965,17.621191387260446
21.673609533824767,20.377651047758455,19.43872762241666,18.251947491997065,17.535287757244667
21.659121666252346,20.399337188084917,19.34459277051618,18.265510325591478,17.579972756482473
21.712579279274934,20.420552623554144,19.24112336065958,18.420411445826296,17.60575758721044
21.741118263599553,20.359819286057217,19.316979406335925,18.329479823285894,17.783363458658286
21.727141169794034,20.488280371712875,19.461260348000508,18.503125585231977,17.606626275729994
21.767091199796194,20.476829564848316,19.396835776647592,18.56551773886726,17.5200731131193
21.782766334548086,20.301363638094255,19.41280421118922,18.437924426323193,17.949036624375147
21.6360581279292,20.37707206953015,19.35680135308794,18.318767879689076,17.523326894459846
21.96715762946268,20.308894326366794,19.3294093487212,18.54572070094902,17.676376003276925
21.725044687577412,20.391511943735793,19.284245008709043,18.43701012261506,17.717589412408312
21.69969748035656,20.35611761062237,19.34311878957417,18.509519865969775,17.543591723663237
21.904911502628085,20.373559168797023,19.41939431848278,18.362405868520987,17.617621236774262
21.716838359808985,20.47838357206861,19.20184752474313,18.524782703338367,17.601766779867603
21.66059928796211,20.40063871235274,19.237504104081516,18.483775257098532,17.614283161845286
21.64145367048622,20.322733968819403,19.410211318230207,18.464039653083358,17.650425948519416
21.89686233313068,20.33834480626036,19.239648481742194,18.53007898005862,17.671710207741732
21.737448145639537,20.356257094047987,19.28404208730136,18.490852647959187,17.716185717400002
21.6661625443783,20.332294365342957,19.385876475931102,18.67812766633295,17.61693988204764
21.803683028025464,20.41128699773294,19.531002195168803,18.403159337763686,17.612670828998215
21.6871546719429,20.407454579210054,19.326994990937628,18.282379755111453,17.543523249695916
21.83825271122863,20.447608500803586,19.405652811722756,18.306742793867976,17.65054039299796
21.670239888172734,20.389159866536907,19.273786956701077,18.541421690669388,17.599109828138143
21.663479538545737,20.30180925763216,19.32733277804258,18.348094734277712,17.75745099319622
21.718921859419613,20.45649645467139,19.329102140734335,18.423738207946478,17.609843561022778
21.67390470230013,20.304129991892882,19.295118167785127,18.54411755849957,17.54461665256246
21.681987441779143,20.470939264786455,19.282243779369033,18.5978386595376,17.691823696725912
21.911227384664475,20.526104746999078,19.425143849911894,18.26691410822137,17.658560378782656
21.758283193338627,20.3540884028259,19.53292952315773,18.292370269043374,17.688201195545883
21.63200576799513,20.34727291028286,19.272219330565214,18.45323036605199,17.763205227392973
21.736019968035194,20.339895767626466,19.414413468557832,18.273085002036357,17.648343136630977
21.685524255224614,20.376265345291706,19.424770279839766,18.43743601398867,17.644999733042646
21.84572744269203,20.45054790793339,19.246366571794173,18.560918326003307,17.68345449409653
21.781008667408607,20.43889089930703,19.407470993516313,18.454415355798865,17.546256985531876
21.880974598618952,20.32586728511902,19.33840016008679,18.628332796391113,17.617828741060727
21.634427769746488,20.31525029671156,19.36193446446079,18.468892222880903,17.602198456020314
21.661346015666936,20.349397137718608,19.279868691491423,18.498141590317648,17.54454725882293
21.685270792226152,20.36556635936588,19.312923052261343,18.322836538907325,17.60553934240496
21.863506796519005,20.32136367890435,19.391772217611283,18.548060007834053,17.690479394884385
21.92554575091768,20.3209794766155,19.365985949706083,18.379733010885325,17.63315915081092
21.75972999568068,20.308630175150583,19.343239543229508,18.31124637323776,17.580561611756355
21.90970658963717,20.46264632925969,19.279188603650166,18.561789377589342,17.663171593130638
21.80188087783194,20.436293113303897,19.364537097052803,18.397301460925025,17.72233281282447
21.858893270278024,20.294369118205175,19.425850539158116,18.45574602006339,17.749704807801656
21.672605190328277,20.39312858560708,19.214220175873578,18.39051668781129,17.67952203707561
21.687163391822736,20.318403451861162,19.53767586825932,18.36642220172328,17.62344003229365
21.701888676218637,20.330339857903944,19.36923583252829,18.255229201517363,17.766474422714452
21.779168799841866,20.468800918652786,19.293515469547145,18.536071151540995,17.588553329318994
21.750360130202957,20.337127938880393,19.273545606782136,18.543469294594942,17.688298118577325
21.938227183856366,20.324788062339834,19.424979381144983,18.255260901615816,17.576635854410842
21.93078311068238,20.313588790433226,19.341032263781337,18.477276498154886,17.52884573904345
21.900463838716963,20.4432539394957,19.32190088615659,18.527832848545106,17.699289321513316
21.63192783879493,20.392816028651062,19.39920295687372,18.498817768023752,17.668651136995617
21.939061968619246,20.388651608431104,19.41700586295014,18.514973646945457,17.61848040009231
21.907210232301196,20.43462131194489,19.43591972198969,18.405883786946074,17.51319859720826
21.876012104858376,20.361524673236694,19.423274254279338,18.461566616080137,17.595548320570447
21.72452938988122,20.346645566659266,19.48380461407151,18.57608172478625,17.46579637472218
21.752732821086504,20.347749499942598,19.397535371324967,18.35239086829984,17.52080486201657
21.78193681231415,20.298791395597398,19.358316566619617,18.38901265148913,17.640823689731047
21.679407716712028,20.401380408779183,19.29078625323052,18.397721969326575,17.503095695476933
21.678168647337657,20.413166296993104,19.540025421434542,18.450842910246234,17.60149351765971
21.654371926674663,20.31363580656005,19.229346072691133,18.249991352168234,17.58906701914599
21.726165238028198,20.374824701188608,19.365452207445475,18.406652549473627,17.649453611431557
21.924431775226356,20.32064192482029,19.298766461058158,18.3159419451619,17.564505821430444
21.649503538929885,20.306329333469613,19.369445626926897,18.496607107638603,17.528755798415524
21.664956155397235,20.348325917864596,19.22948174307254,18.45585402398592,17.756917276351448
21.88921910278955,20.33117907112885,19.424835571585113,18.515062819266607,17.60108464560107
21.944849463534787,20.407975368757995,19.420443849825975,18.304939172336365,17.582653085587012
21.818919607044585,20.47510733515592,19.336030071072976,18.484277104018556,17.74672325369412
21.795842002425466,20.37767146731214,19.352846159939702,18.54309032488183,17.5841614153918
21.662065296437913,20.465826358763557,19.319171663094696,18.322876045023428,17.637059691166336
21.71396534505981,20.341600937556397,19.380490646766678,18.49189165946452,17.656971737454928
21.802320684753255,20.31397527656747,19.242383757655382,18.38664576576126,17.48854737856634
21.801030016699876,20.482880676177473,19.536213428588106,18.534930633622924,17.626117541276013
21.947343080115175,20.32756068376514,19.298165036532907,18.48384595476049,17.842239110672452
21.63806320229205,20.322439234746184,19.263472810091752,18.53438618126394,17.530303136281574
21.831693405728135,20.3773072058338,19.315342463905615,18.545953880013833,17.6875324427592
21.80356900279788,20.375082685016377,19.434723434452227,18.365455591724178,17.66319422508336
21.970802055194547,20.43509394356346,19.309155742885775,18.294939763427365,17.603343042999217
21.772338994244052,20.324437888814295,19.216414074901966,18.505369735327616,17.74087022785151
21.93812597925789,20.39792680943983,19.482549368661275,18.41093518056595,17.64701849821943
21.862731334212505,20.36859744426651,19.3619611497872,18.626231331297294,17.73056173186713
21.684138657927697,20.357359951232954,19.46151205559359,18.48942024663841,17.65006338708151
21.687878703129826,20.443639357952073,19.223189940528034,18.556049803053266,17.68332359630033
21.776175390618466,20.321253844598733,19.470321054860374,18.426185636690427,17.555080150341162
21.656615532529067,20.408073938883923,19.52445737558233,18.545405253062288,17.712705057070814
21.753029278851248,20.36473854798205,19.433513073392866,18.490562250002796,17.599344015786993
21.70506830165811,20.41499355123297,19.369036143036944,18.433379238078054,17.583452120451796
21.73669214096379,20.43245914163703,19.51645764111536,18.27918717417597,17.67954191160899
21.762208825260124,20.381746280342703,19.384957366059332,18.51177454484989,17.519069587534254
21.93343015590015,20.314895063703442,19.27047929593774,18.455205865937202,17.700618621520373
21.904583367240626,20.325734545030684,19.38939799044054,18.276765467745328,17.90415135141538
21.69840506432248,20.503579397089492,19.49637954577372,18.35281617208061,17.672120909966804
21.822395585166216,20.351757167615055,19.3021539705773,18.552227250657463,17.55610192498464
21.676989186241865,20.33521743178604,19.31819239676937,18.36822965764253,17.600499414744203
21.662816717338593,20.355697585961117,19.256052054161373,18.63038467415155,17.66317926183485
21.905827663285354,20.35566437256448,19.35781352983321,18.504533334499033,17.672175819399843
21.653866195195036,20.35530543449794,19.201484130072373,18.575945835087794,17.486369139496684
21.937657798454723,20.33079136780001,19.48168187042014,18.62734878977576,17.6938960413275
21.699245230448916,20.43375904781405,19.31805267715807,18.517298007211096,17.72227873569931
21.87055641142153,20.344950262496205,19.319710115356425,18.285877352820968,17.62092478106048
21.675805447558876,20.377393042208908,19.437288569484345,18.252134545627733,17.53869603387871
21.65891281220836,20.39904282929267,19.344637636066153,18.26593299277048,17.581026707221724
21.712751579941692,20.42035158446751,19.240461868440843,18.420781692377652,17.60557612808092
21.74222932154989,20.359672251585568,19.31623383309137,18.329481954937854,17.78391369905146
21.727655808882737,20.488321880496652,19.45969475279502,18.503641385442222,17.610583075901395
21.769696872117,20.47683164108724,19.39810036881906,18.565391729784245,17.520027411921742
21.78245615823751,20.301318764110356,19.412418564323822,18.439273902757737,17.949287729560165
21.635909262437366,20.37696249409011,19.357941633137717,18.319051106972072,17.523185739630804
21.96713008336929,20.30919126414445,19.329243677506913,18.546213719526214,17.673779115546363
21.725430110956204,20.391457136061558,19.28404620291647,18.437180847971995,17.667201901581514
21.699758557235818,20.356205675554214,19.343032725249564,18.508705741160334,17.544573269622116
21.905042601908157,20.373573559999148,19.41958868990783,18.362608476977545,17.61826125967223
21.717807901401937,20.478281579558885,19.201516792976236,18.52468759847286,17.601950334843103
21.660636657690013,20.39989657345422,19.237536610620737,18.407885039867235,17.61710762252648
