43.215754778400466,40.585883922956086,38.58623614050469,36.7617991045401,35.35333201129571
43.42018249404884,40.49228637488174,38.51815351583169,36.48850761111233,35.03877121967414
43.250054232203844,40.56918320192856,38.56401738123138,36.32890935489518,35.08321825560472
43.172844161388554,40.5536224050587,38.35468676062098,36.39060357945283,35.16398091118053
43.24026016031029,40.60112419496981,38.46607019326556,36.76713921237058,35.03158159659739
43.25323767336433,40.573688939955055,38.331267115116425,36.42106078546336,35.24817200853104
43.271493988923226,40.68828572106279,38.83966215608271,36.84456639784178,35.289782795143175
43.342686751463056,40.69701417095173,38.53561010565642,36.847298896786455,35.11466861839167
43.23961507023747,40.47716879728652,38.738089854038236,36.79015497136294,35.52012459774302
43.16661596137656,40.577472611129565,38.50338626170837,36.42628316606771,34.89680461014006
43.459773015311356,40.52051666723317,38.37887097419161,36.80914726200373,35.13460674947482
43.151551714830205,40.59830944293521,38.353495030905854,36.654974323396374,35.175467138895726
43.13421798832779,40.515100293112724,38.46965977536613,36.7407558395455,34.886006940722886
43.68598300524296,40.62719677931843,38.52667787371206,36.663864158369435,34.98238575037161
43.11932719641011,40.6933886692339,38.36061211199244,36.8136809577372,35.01306902765019
43.172623754555154,40.66093946127501,38.26962643889143,36.65402726640802,34.97908599518833
43.175139114398675,40.589019766687386,38.50748279570077,36.952007648524955,34.99951906899905
43.51664818803338,40.51164739621074,38.26701067691763,36.98701430354556,35.30187923395393
43.32893145461451,40.48246863357952,38.255267608171565,36.7372065415006,35.239485123839174
43.16309915475462,40.46403200873931,38.714255811467396,37.00196116274286,35.0078941601098
43.24137151197615,40.611435345655124,38.68867436705174,36.738615098958256,35.00034506462647
43.140844267236545,40.60537454763481,38.36886668655633,36.37595836456716,35.26607528817429
43.31968660230696,40.56334934861472,38.62744549999157,36.48790388697169,35.07149204799463
43.205255040823644,40.5739158870544,38.516040412093695,36.895666674151514,35.02504085161978
43.17578020502066,40.47269995594398,38.46114579437098,36.57591532802156,35.32103821424883
43.28683314870652,40.64906952687551,38.355304183512786,36.569468098007256,34.958867283632834
43.25206980020033,40.459531588685905,38.41221611488526,36.919333324715524,34.84722500855887
43.25020006601428,40.66052385319945,38.374643451838395,37.0308019591063,35.09153636128269
43.55496461918635,40.856894005820806,38.70359981496283,36.43245290006957,35.04991767608223
43.26443566702646,40.5024638061647,38.88925711088113,36.647083835661476,35.26070112490591
43.153118681183784,40.53968207396123,38.305652694929776,36.83169420807779,35.31218182007048
43.150187243930816,40.49506389787232,38.693861155684665,36.36806406733895,35.13500950956498
43.24359664211123,40.47778132859408,38.97254250457909,36.617168840419666,35.188275178155955
43.48325797303657,40.692971299067025,38.323490660625765,36.752665735612155,35.15462008387676
43.368486804688,40.54914833309215,38.434689763885665,36.71656713189978,35.03820131519867
43.48342095890628,40.51337562640393,38.44315352845133,36.83577353506082,34.95007543608501
43.17488426291859,40.46345759614047,38.60847295688853,36.77235497403622,35.15170045574501
43.19651278970632,40.55143986457382,38.462047474779794,36.91870976229095,35.06795937587562
43.14287122043058,40.494209275896516,38.29105730781584,36.50669132432174,34.99022362880136
43.45838141445873,40.5030821666561,38.37336925111795,37.03043230440831,35.12102191634682
43.46420090065398,40.50583517041356,38.83344982493971,36.43723234091472,34.954815867541654
43.16590563428474,40.50121712371059,38.463847119520025,36.49985686555577,34.93640331226746
43.420412454929846,40.75559350182764,38.426435572703774,36.7501489961006,35.03990691865939
43.25377194519649,40.65554907861854,38.42335890435445,36.601146505647364,35.22494407283093
43.346176119693624,40.4666677519383,38.66924431375842,36.65683799513265,35.21103068126062
43.261140468504294,40.65246246097227,38.427481242122354,36.88237911515328,35.0561914246591
43.279688579144306,40.49007740285051,38.771455677312275,36.75383758638209,35.025422188225754
43.28851268206555,40.54289931767589,38.38525985484538,36.38636173718362,35.2166300803827
43.38162316563544,40.6904548998973,38.48760018952445,36.908904901042554,35.03392551644255
43.337299901963355,40.58636172601887,38.28979723192835,36.84248867212409,35.23451369106374
43.53896934354184,40.49829054880486,38.62580681344333,36.30610779525474,35.03156838348885
43.50541216348821,40.46585825938375,38.36584755614423,36.82109988661734,34.86433118726661
43.7197325918522,40.698193255556035,38.55130689469487,36.72679065690724,35.144832697341016
43.18672710322725,40.50574418856723,38.44869083391351,36.82516759419253,35.21087117898004
43.52637651514019,40.56278816942349,38.66105908195948,36.770987433130415,35.13439898279502
43.66226965056919,40.59925862691139,38.765100185373726,36.76900329621616,35.01393314692633
43.42568845459588,40.6594696134012,38.60487003243016,36.72618962787842,34.95269862391037
43.29031516884677,40.52249536227051,38.645177545521605,36.80852816647531,34.93672948041656
43.3057603782063,40.5076350149057,38.53680850926632,36.57862235725993,35.27081490822968
43.365484312591974,40.47439081439541,38.4855611986993,36.704021769085486,35.07461338073384
43.12801292724063,40.52177822763871,38.319763810205224,36.472818068582036,34.86998644912602
43.15352314538255,40.66641729069211,38.51888721990904,36.83292709914393,34.82858959910051
43.203511721159984,40.46557018508869,38.28818483462648,36.34441321400746,35.01573282940049
43.29188388962174,40.488750357149,38.60445736096882,36.532030233694464,35.035251876629715
43.68991020818112,40.46789313631799,38.35931910801823,36.42861476687743,34.96824869305375
43.14618193711003,40.47755035575915,38.450289995771904,36.84395770466432,34.99008280308042
43.143224673884546,40.45911271232366,38.358875544763485,36.9291551892751,34.99793995368627
43.37013753497085,40.43703946839491,38.59136779140432,36.95081248223546,34.98842443633807
43.42899927419658,40.619836373294454,38.427171799766846,36.5379870472796,35.15210630003048
43.42101949881866,40.532545712870544,38.445456808936676,37.21935878650328,35.03349367730583
43.26112584703521,40.5211332127292,38.45104226352951,36.948960923621584,34.827734220840675
43.25542147056308,40.74697812214798,38.48886015848226,36.74050201486268,35.008129283228136
43.1261093671334,40.532986502088235,38.51867668628955,36.80712201595283,35.06924401049519
43.24185983791809,40.51048614585335,38.30897039235186,36.68867867675521,34.94196286221742
43.334254606353696,40.721690515258786,38.996155823969204,36.8387710082611,34.98629662187433
43.5562513398065,40.54246823715568,38.47516186863604,36.75113200614348,35.122333456044075
43.1902463388545,40.53870730964668,38.354083247545226,36.7602356374239,35.0924364352522
43.3629970901894,40.640028119336726,38.44522664514153,36.76774206985286,35.09009286425584
43.340348760190395,40.57035632314813,38.49294202975031,36.76708886521734,35.109938113163665
43.48426794460421,40.57397681458284,38.349358128221176,36.48376539791813,34.97484022142972
43.37999129984225,40.5431177338707,38.3119865278023,36.8880514495541,35.26192807740124
43.506069447101694,40.75722639616441,38.6452450001814,36.58007551462438,35.02375376982429
43.70454204230038,40.621765859521005,38.60088442306768,36.73419407754003,35.27132443578034
43.14004451995174,40.56703688318161,38.6643552568047,36.795171181026845,35.13223046934453
43.13432668647301,40.741110690044465,38.30652152178733,36.86531869168615,35.11852687541127
43.29224856755208,40.48413992907247,38.71025780685703,36.799333804490495,35.12963371311048
43.19553511769301,40.71062142780562,38.89275351486313,36.85526475562952,35.08819297364736
43.30136024766694,40.519577564224974,38.586852829678506,36.69124876408604,35.078646601679864
43.29628000736199,40.605640748708076,38.44276406396331,36.66926170573956,35.03208740832356
43.205552888249755,40.674140985248314,38.51673480523303,36.67992266297516,34.985876798181096
43.31906522880367,40.62120816623351,38.49059878429472,36.73824474126277,35.2223446393766
43.47361772992512,40.47952398164909,38.27214368063301,36.829593993407926,35.1139531340641
43.22332217695468,40.48486697364843,38.66033271156236,36.44671024885665,35.356459159276845
43.32818158204363,40.69682019810982,38.72880269814952,36.51132149250826,35.0652468702101
43.3368817886388,40.49269922572742,38.432611391542366,36.890260395527505,35.008512955321365
43.148876238874735,40.433936123212696,38.47556698148726,36.479336096235805,34.84835631398702
43.17493360256755,40.60280486455785,38.3885309242625,36.842849723307104,35.14049459745147
43.716043410674466,40.53398744114834,38.393601490783816,36.704743664990055,35.26501714653264
43.143231590021884,40.507803587473845,38.3630906154203,36.725719627213586,34.8619672642524
43.44317261188003,40.451294055237284,38.633457807182566,37.05080542131571,35.06750106599912
43.22146015188302,40.59234544199838,38.4940615764697,36.76897030140593,35.36012507900702
43.42354312407339,40.49623965236235,38.5256868441021,36.41185700740213,35.04518632937293
43.25630578907421,40.5747565977526,38.57013711401639,36.33609500980809,35.09768397443316
43.17541835967946,40.55972240725457,38.362213019533534,36.419361260424566,35.18718107265522
43.24681654949738,40.60495536892877,38.47645189300241,36.77695630704883,35.041926274884226
43.25661571401498,40.61427704462088,38.33054180377239,36.42815390794557,35.21703217269979
43.27639005805335,40.694270711018405,38.84672106232787,36.858239255798516,35.28976927089242
43.3497763995461,40.704189148241255,38.543425124051545,36.998285638706946,35.1265345481553
43.24125137117851,40.4816803060428,38.745812178134905,36.798349700502364,35.61815041348536
43.16992795658473,40.581017263707096,38.507122374376806,36.43368829537077,34.90595123697382
43.46453399182226,40.53042223301776,38.384950848287176,36.82574015965639,35.12875309181935
43.15365749986171,40.60548108235584,38.35984022210529,36.625502963166454,35.19472562363175
43.13546681569801,40.52099278157067,38.47577366744174,36.74907980283109,34.89477607768303
43.6917573214242,40.633400349173314,38.535145609822656,36.67318096368895,34.99180799240068
43.120613255833504,40.69860661734312,38.36633499902028,36.81991816237153,35.02391225167968
43.1749973282431,40.66760958772952,38.27617231674832,36.66162627464488,34.99492191526999
43.178469081042905,40.599742799942376,38.51506903207069,36.96602578353844,35.00929419609676
43.51975731115298,40.51753458142534,38.27186598017542,36.99518355662864,35.317911416686265
43.335394133525085,40.48775689890576,38.25981742059886,36.746910010087205,35.24995282091494
43.165651595733166,40.4685095732428,38.62909809983422,37.0066627284099,35.01528317376369
43.245014077056986,40.616100387037065,38.696759172987086,36.7415132134467,35.00710115645824
43.14347590710827,40.61361705294945,38.376830935738816,36.378530196553335,35.28115977965271
43.32356273425198,40.567352924370375,38.63469879545744,36.49317997270583,35.07771013040135
43.207355294130224,40.58100200361203,38.52141448127395,36.904771714725264,35.03196725385262
43.17778704522925,40.47769130220509,38.465525085490015,36.58108498004179,35.32968731350539
43.29101722772227,40.65711259473079,38.36173001467777,36.58130158696647,34.96326473708352
43.256391393101396,40.463132267869625,38.420679034727655,36.928676608245155,34.85660561138518
43.252445366915495,40.66835646619778,38.38128908910786,37.05270300566333,35.10141827767579
43.558251633009775,40.86081030568565,38.71098744387459,36.44117438305874,35.04676431530055
43.2737819508436,40.50947972915668,38.894123965401945,36.654928396399384,35.26914718450535
43.15503277930677,40.54554081082036,38.313950124510654,36.84098226488133,35.32148855849293
43.15176802476453,40.49920369007286,38.70039018179348,36.37310821194928,35.139085434693605
43.24717114582633,40.48160049241095,38.98087255422039,36.625403208412415,35.20957798925198
43.48968903160536,40.70051071652288,38.33108492521522,36.760767043893466,35.16241778437121
43.37178572321956,40.55203389958366,38.43846956986111,36.7228349015274,35.09506164926205
43.48607998861932,40.51993139187904,38.45104007602437,36.83534343234876,34.9379431075735
43.177529144290745,40.46776157469504,38.615759743009626,36.77887942922918,35.16540150338538
43.19916858155899,40.5567690412999,38.49092604610013,36.924352572097156,35.07889376968398
43.144235536119005,40.500535358850094,38.295106463487784,36.56343244117119,34.99732641290799
43.46374851623964,40.50786996728281,38.379738366947564,37.043105011828814,35.14041746383891
43.4703821833982,40.51084745513989,38.866156597057405,36.4417960310777,34.953849252403515
43.168416588543344,40.50671494624465,38.47122353572439,36.504730199935885,34.94236061248481
43.425724636888354,40.76287492536641,38.46287104321037,36.753296975425755,35.04962662011711
43.25577115677942,40.66013760188481,38.42697400192634,36.60739779273488,35.229558377960885
43.35059095013598,40.471763644528906,38.6758986647823,36.66668789092288,35.281128259930384
