14.422659608960325,13.00995383597459,12.869062087340462,13.054907997547975,13.05640696139377
14.744348353229686,13.337305514383889,13.422956673810077,13.14911917946051,13.041557764804244
14.190783850244532,13.379225280296264,13.080609438496307,13.126013060337494,12.665339308840085
13.617492430128385,13.05781027938696,13.062660546776977,13.446564149297114,13.155726960916118
14.953932398730505,13.027863829152784,12.858236559603785,13.306238630577349,12.635166685901602
13.708724769111758,12.763348764944121,13.24237420655012,12.786940486305173,12.725920636501517
14.993903273361074,13.33747502606036,13.412501315274564,13.165296133565466,12.675954692428885
14.728695225198601,13.152505908660041,13.348334452655678,13.111426223599796,12.948031818130431
13.992871169051673,12.95713160467486,12.909775422979632,12.773534643838712,12.787458317645044
13.974470366282606,13.36332056587284,13.131136008011634,12.983525165947773,13.102875479489024
13.969958494560714,12.807997132976288,13.270723047199308,12.937365082714768,13.096426737175145
13.935201513949059,12.961460042054759,13.135367012223933,12.969120376341309,13.22469836290019
13.802421156818705,12.83147675192384,13.107032467922807,13.209744294216827,12.917074494265316
13.938239555536814,13.395861985404162,13.29068376026684,13.392606664623347,13.374638207205098
13.65101899904335,13.244638708761201,13.55487313397106,12.91927193442956,12.952813175541607
13.709331097636332,13.246425369346401,12.79606213381419,12.937431405373164,13.032925610343256
14.3335949258943,13.682502363811087,13.402079268064153,12.481472580314316,13.03283787817199
14.055157305695058,13.496412875463239,13.380945552898888,13.07701619505664,12.601624459633834
14.239773459303617,12.9283744369884,13.115475608853,13.291789940982094,12.702981847994437
13.58275996410543,13.320607747182569,12.864432218294374,13.212651544824695,13.249072798274543
13.968228758491026,13.21830504852797,13.161201869739013,13.315972773578002,12.75604138266163
13.925392866745844,13.540919197207458,12.925697047858486,13.054280246568698,12.732293250849608
13.864685931230275,13.133081370712711,13.008117935216395,13.089124454156655,12.48167300283539
14.925230248988655,13.52003050944084,13.354589639958013,12.773345561141099,12.729194082954574
14.79486246414237,12.875668338354549,12.809966278217734,12.787492133535348,13.11414417195014
14.321957397497275,13.402889616011526,12.960505703950844,12.979070858698538,12.947716814488015
13.943390449348552,13.539545146744064,12.878496864722653,13.531787546730266,13.03277198858269
13.74290089265972,13.304267558630846,13.208261694788593,13.375562806279053,13.042996567869617
14.651602918719524,13.181589903247104,13.307847294937105,13.223302818669831,12.98324320836285
14.770753876893252,13.397475181869103,13.123806521091888,13.505916897330977,12.44756171119936
13.876450710717112,13.556561996433498,13.092498939010937,13.205288263424624,12.655228807214566
13.778976227138898,12.878662212304363,13.117343265262747,12.858528806197791,12.760655164401093
13.739543874794128,13.098692511912233,12.579525623003317,12.490142361301551,12.854507126224243
14.24615691042743,13.069436715670761,13.14733055660271,13.002934253687936,13.287335255551767
14.097380865269258,12.827138179406623,13.095928761451228,12.963889363316898,12.28234987099533
14.992363448444497,12.972716490755559,13.38445277750489,12.906367243109383,13.189143130191308
14.328436588249948,13.01354148343953,12.913582022831912,12.624265612342445,12.841055601742857
13.85995277226365,13.080943361650233,12.720421990965573,13.139511556573733,12.655635285165168
13.603645179722117,12.942533747243782,13.071594014590275,12.943621413016032,12.78787271176196
14.407886695060608,12.838911678998588,13.211034714118384,13.290126081420272,11.60271861802659
14.74814018295999,13.012910643410308,13.147511371071008,12.987481305615045,13.062500852050402
14.840007072924072,12.834965331726488,12.894814469461625,13.0210993825394,13.191722440687153
13.532823166380595,13.648260705373577,13.131384878123649,13.100464228082298,12.954412353920262
14.060831503598674,12.843883653190165,12.879431444340264,13.175359397907021,12.841485368335503
13.761006285750344,13.191943458644033,12.923934207407603,13.089858031878567,12.747991281459358
14.139410124355274,13.319302266283094,12.941326795487097,12.946490045354897,13.02289517631652
14.631945826426152,12.992388389799462,13.20173874445039,13.040836805459225,12.399962199737086
14.860249400731353,12.997681669049934,12.943986691507286,12.676959087889152,13.091267727606379
15.090868257494247,13.067679246015473,12.86279286205367,12.793323171067618,13.039875667311538
14.357493741697278,12.892114128632127,12.665816831386675,13.012543757827029,12.915316236397285
14.423966662946262,13.517603967676981,13.118436869001846,12.962722310723171,12.573977642087812
13.93817139379025,12.922987034703166,13.414698362707338,12.807246775800639,13.074963691830732
14.989442581230808,13.196315376205579,13.142882759476583,12.933843105259331,13.052465352149056
13.90756877112417,12.604142079451515,12.798440153507434,12.836269669954183,11.87914617324197
13.560058686713257,13.20756118651327,13.315699689141985,13.044808590470897,12.768314036088485
14.169990386694272,13.131175940741144,13.38482374360178,12.713916979121901,12.789456644999424
13.789095501380071,13.214585105645867,12.939288533621749,13.23026299081639,13.170382873277521
14.822771332930639,13.657499158532328,13.119061740516191,12.89453573719273,13.3215315157458
14.719497497635922,13.557173604962525,12.859094181588372,12.886646758239579,13.153414396279326
14.453545994301615,13.0382335842392,13.096292896729585,12.87429680889112,13.23635967950436
13.95331031603624,12.962430607035703,12.994860264415383,12.854356247972891,12.913586411986643
14.51408984926503,13.507067450874922,12.860824991110828,13.171408275623552,12.864978258382607
13.661400340379705,13.503560143101604,13.014551927436838,12.924283951481751,13.099974861246618
14.061355107736778,13.049512012992972,13.125397178367948,13.052082228214442,13.216758202735459
14.373111523916194,13.406409239400372,13.054860359425945,12.89673859145483,13.017182284714504
14.004533297304215,12.83764083954398,13.046263880875411,12.950598683265081,12.65879116189812
14.495315852717454,13.031236904541476,13.097173454535483,12.764269739657346,12.391633595205873
13.984297253016802,13.466276925617382,13.094461728930531,12.252006939990675,12.845311514525372
14.175270139920732,12.93485458506105,12.97478088631475,12.893578826697327,12.866653889678528
14.395989558968932,12.965929879057256,12.714746972371907,12.978312447663663,12.515178013553236
13.72700602726579,12.912617077879009,13.006958660285301,13.16011572626464,12.7109333641961
14.771762321597643,13.179917261115767,13.270655080377555,12.754381646109763,12.714559168142886
14.393568468661249,13.634134801040522,12.969367122738722,12.90471441782401,12.715621713559957
13.636661225117791,12.930207526304562,12.926200380964904,12.686357304833104,12.908493469525819
14.665050660733593,12.8212960120698,13.013202112453286,13.419029738078612,12.798709782552049
14.842427099536858,13.457757795465488,13.288004064033327,13.051302501989587,13.110537772784246
14.153549884289456,13.349786468691548,13.061615398228437,12.787655690343337,12.63135230934655
14.937361085161658,13.063421130391145,13.125164676244282,12.965840024393009,12.769109077835468
14.487135463383876,12.768766386279742,13.317454098277972,12.939313111434918,12.719976387246486
14.27229659599632,13.007914054373265,12.756441255158492,12.849393869669353,12.94907219668499
13.903005623551897,12.963862443009273,13.146277282340776,12.825348425789386,12.447068124214926
13.819039353224502,13.345753221842537,13.231879226018444,12.957220109934886,12.819968165036766
14.480005296246471,13.460194606279893,13.245328774733403,13.074344821806742,12.823425109521008
14.903919160032236,13.549398792163757,12.515265781699535,13.07901979969013,12.857197305654648
14.540375197590185,12.90121273414636,12.838436155836675,13.269223775323578,12.654027796203994
14.574473044850995,13.463787044000663,13.137574722501665,13.19826000990177,12.259914513748056
14.465954144434383,12.88400079140381,12.93377456601188,12.683958859398494,13.199867427950938
14.493719745345825,13.193720586462518,13.183501742657205,13.177243523467629,12.844008462388775
14.026245788239413,12.891482578002243,13.064864952139478,12.614173960915611,13.059463506840927
14.029291338023857,13.344515546940752,13.469367574752761,12.777962812672207,12.966316589012274
14.802634313106395,13.054214521684841,13.057772334022825,12.13509468396446,12.706345419198735
13.821364571157469,13.32591364930264,13.139417707117909,12.743012663381688,12.877024786554156
14.378088335442012,13.305216234560007,13.061888759412147,12.763789335118727,12.631486900652549
14.607656923457906,13.07390430566383,12.838507733977313,12.888107715565535,12.61488145621465
15.085568542852155,13.08818049995204,12.975452121602592,13.375882694729091,12.781118984353066
14.15639404592515,13.327864766404485,12.790703436370725,12.887760856084128,11.875340748100628
14.132148436700746,13.013368429421984,12.855232945183392,13.19917571986257,12.789839911481184
13.798821650463472,13.676977643989105,13.040031559601559,12.761259387030053,13.213158397411892
14.676891589772822,12.984391421700163,12.78337488238726,12.775914697097635,12.663489222191416
14.365778245174232,13.28109754682736,12.724867259285498,12.937943185691731,12.899208817010456
14.404189835288776,12.969441034768241,12.775845237085715,13.009159740304094,12.781623588140066
14.734081158656569,13.303520814499285,13.39256041816348,13.113422678310126,12.86405840629906
14.161951470641899,13.344393684279918,13.040328291431086,13.071689384663696,12.601811203772925
13.587525622293702,13.025201262057177,13.011271851130285,13.408322288605586,13.085826601291782
14.934947076072444,12.989779527503071,12.801041920155413,13.262834435050475,12.563444021566037
13.681856040833281,12.718211880945542,13.203377710391171,12.716269555410166,12.670249985419554
14.975593015461783,13.31020730044278,13.380900172953801,12.961597944233114,12.510946438714257
14.704450414140723,13.119618533711483,13.30776261591357,13.069941931216658,12.887252642032536
13.967476751520469,12.913984792347089,12.865714152549794,12.72564404767452,12.695431890811118
13.944647048789397,13.33348965757454,13.09092375663277,12.923241283729828,13.044265346956015
13.941263423474812,12.76529522606952,13.123526995936135,12.894995204394078,13.043569285909882
13.900819913467842,12.915581795499161,13.09999803258533,12.928778005233733,13.176798046489939
13.771442691101166,12.789270068556503,13.072659777361864,13.15573380626277,12.881120258437624
13.914986779026922,13.373881378155065,13.260364829427948,13.362446209121211,13.340058776343417
13.624685166164255,13.211609206018824,13.531893471454874,12.875689364218909,12.901679992634394
13.672921067925198,13.207904091579532,12.754591977468559,12.897116893884121,12.9674745257724
14.30759264948837,13.660610875440131,13.36494211581047,12.399564754835271,13.002853850540282
14.02923539978715,13.46524541011099,13.351378853351765,13.024265024113209,12.544985051026682
14.20536578892921,12.884385893815983,13.073897816710973,13.244030460118205,12.647901840085728
13.547812776310696,13.287027069440143,12.822056470740506,13.17743169966343,13.198143329103692
13.940625269442908,13.185178396729464,13.123351963242584,13.277971980124581,12.695254504929636
13.8945546304642,13.507189244614358,12.884889528267058,13.018170589638743,12.669607174020072
13.840057488031812,13.098229717621706,12.965473254225197,13.04948289577203,12.392136786359156
14.90632279499153,13.491858026207932,13.323020282417579,12.734438515257656,12.691450982676615
14.782060107241472,12.836441026235798,12.761602954218468,12.724679577370377,13.081561212688237
14.303003905904806,13.371361759130505,12.927961403317227,12.93926698175575,12.893025195817543
13.918328988990599,13.51032516856153,12.851837356606348,13.486359608810417,12.998516000021528
13.71516807576196,13.274150642983859,13.163663546536181,13.314802851908965,13.00198413421376
14.633849537290981,13.147950184804085,13.288450154546988,13.1778483713809,12.919335611753198
