10.699229383530058,10.591704180149556,10.583429523196173,10.601892177354475,10.553085681490114
10.932334180299765,10.55253815231684,10.591241027511341,10.566841994381909,10.520591955223802
11.036474408230253,10.619780412678024,10.575574903585771,10.491764681607055,10.503978052860385
10.968218823637935,10.591546843027796,10.572310320314118,10.594832291705439,10.601274035977793
10.989617016332783,10.586767713239329,10.576358912460613,10.579821553244146,10.555941871655147
10.79676386267093,10.56047413077231,10.580708225058952,10.557143270973636,10.520368947831926
10.884216465690614,10.598606285620386,10.570925022461374,10.578804535392234,10.558610367754515
10.848683063487133,10.55354663926139,10.558644482994922,10.58178187884607,10.59957714420844
11.016689221347438,10.583705917670418,10.533707018054994,10.566642721193507,10.537233045335158
11.029528879928646,10.592291572911021,10.589697851896824,10.595713306226994,10.522894910183426
11.027314811861974,10.570988258725734,10.59629291743676,10.595727871317585,10.541837455420426
10.833360824419376,10.587804433023397,10.539483565059038,10.55180404618007,10.57583504052669
10.750479790293337,10.572183963602523,10.590259430492376,10.583056903698056,10.538550886610057
10.983768476412965,10.566561493337034,10.554288405663382,10.589998971549866,10.525407222538899
10.794021075496826,10.565515061312095,10.601222404757708,10.572040075450975,10.491057805383795
10.97309839231717,10.619315856080519,10.56854214889367,10.540476212155799,10.569586131048878
10.91062977102957,10.555848851432799,10.62268274150603,10.579617731945433,10.532847034044131
10.981012020451839,10.61615159519317,10.572339919372732,10.56966091541825,10.578197858667277
10.966718151729527,10.547878617992975,10.578483593120097,10.572686817683095,10.567561039295521
10.965246487533106,10.565217805455571,10.590761383449387,10.596396570579262,10.545511337849476
10.945415993264605,10.584037589668457,10.5821833211878,10.588426986695747,10.545151409042171
10.90120873954644,10.58999625003376,10.57985804326407,10.594959306333937,10.568358964922377
10.671821350507901,10.562159005028779,10.567909680897909,10.642572769717944,10.569718199979729
10.730827980127216,10.578379719507499,10.565462932610147,10.60097525186538,10.581464417388485
10.62614990337689,10.612882403907587,10.55697420462119,10.562284435188294,10.523478890134625
11.025640415883414,10.583464807755401,10.536722421682104,10.60114161285804,10.58708274770691
10.65755723766961,10.60107129146208,10.538231244852968,10.580582602113095,10.569135425445392
10.769374793474746,10.616624377824603,10.59599587581197,10.585822022104395,10.540839586372181
10.791205348150337,10.620832777726836,10.598187497748293,10.597721254228164,10.570045463514845
10.984999784019317,10.618203047114289,10.591597316329654,10.562139809900938,10.577284048210391
10.943002689237746,10.56616467249393,10.584639703632671,10.624767813874241,10.509137103084896
10.817489090261635,10.577596540875195,10.585575934443398,10.612746170862806,10.599649662830132
10.992557757772952,10.584585511516323,10.591728210082197,10.533026511205529,10.51905101540181
11.033872797581168,10.636022942500507,10.570786117336638,10.534631564334024,10.522411762226621
11.015874017971466,10.572334964630125,10.564955928520465,10.58719196571641,10.564688750107116
10.970192211181816,10.562065906197418,10.5654126966238,10.639417582063759,10.501573418009828
10.610621878020336,10.587187194140176,10.569235021432139,10.566359533523901,10.579303403891089
11.027330253101375,10.57030866766209,10.564780325720236,10.56326189135678,10.524328597587807
11.021614804139826,10.570278674754867,10.574611073310184,10.5435634338048,10.57042509321926
10.856731096614704,10.570491467256009,10.548825138976252,10.540600061412672,10.566540430630347
10.805136727517583,10.610600553068663,10.577635158488658,10.591310521261121,10.515102607382888
10.833490117201091,10.631185566112338,10.564520069236568,10.55752524084134,10.561656179049818
10.973735046220789,10.559345374434182,10.60552259381797,10.576134934406474,10.535991140782254
10.98754813659547,10.550837803744335,10.571395697098897,10.60693331675018,10.482730954508806
10.976497934108513,10.567818593582297,10.5718942569525,10.58426294382922,10.586137975019266
10.944974762467952,10.555652907199697,10.577504846109068,10.554767758001306,10.523741174003314
10.871124520426681,10.660559740636199,10.57836172995004,10.60667885099669,10.54208324695781
10.65571348436652,10.579219291043774,10.61063268315077,10.57031949141965,10.499957100640525
11.004688732735952,10.556822551206006,10.5739454140247,10.577365790111596,10.548244464817884
10.955070163843919,10.598574173722715,10.585913327091834,10.550526019338706,10.575195741738298
10.878819490997492,10.576017752396561,10.573025672672259,10.554572340925727,10.601734670738306
10.715504286943872,10.591133107311121,10.612743039287619,10.59463702798284,10.535151110792873
11.025959015984105,10.55479249392105,10.56505570933774,10.546991311268883,10.400661857039594
10.71348938889571,10.624141651380038,10.546857761377092,10.591913143418271,10.51502701736892
10.744056739237973,10.565921186531117,10.591511365014984,10.560649914450924,10.560772791794133
11.002778760995941,10.561154539268102,10.565735958280019,10.562861270924433,10.52481722467348
10.994282618521373,10.517615614906628,10.55466701182349,10.50819469318254,10.548357139583915
10.96676962789534,10.546241160669013,10.54842799399305,10.55267315771404,10.52035681788523
11.01264200454356,10.578902229049449,10.555788460514606,10.561478816349451,10.45636485436818
10.917826071722725,10.598367531825454,10.561447033361734,10.549121749661913,10.507678809115317
10.961982485816204,10.56120025112468,10.561525137827449,10.577589040084163,10.507939349824573
10.9867275851813,10.580893315526364,10.580843432924661,10.583059632793317,10.567018417889093
10.735660159068669,10.56654554360288,10.615980386756725,10.527681486285108,10.525750229170601
10.839539882688557,10.53106734704838,10.572843588569786,10.546863417222502,10.50064528749035
10.873714717605957,10.533124753136978,10.542522552808524,10.558467751833932,10.529770718737698
10.943086578724921,10.581097097701942,10.547045886137626,10.559022857331085,10.518621764654547
10.879715117074564,10.575506626497473,10.547766483647425,10.557178874205713,10.512459745505478
11.016574724123851,10.589271436836095,10.566265415463189,10.57934992523842,10.569256881424584
11.020445008442753,10.58279375861111,10.575379319223053,10.558018202567364,10.530556368280314
10.557857078080307,10.55519695800906,10.551649065655571,10.520235669577835,10.563061666334447
11.01155361183605,10.55687539267816,10.564737737929399,10.52645420072123,10.54493385880481
10.848248789035956,10.548946760426823,10.562390141266311,10.505808532975095,10.575534620650632
11.013799564711668,10.717117424061282,10.563318631713262,10.536320279648194,10.507977486506242
10.782825051344677,10.527711655698157,10.587175757073364,10.562132415661463,10.548034839312093
10.961153401470181,10.599143872107186,10.562418010162762,10.56232205142716,10.508077897463972
11.029620191626554,10.569794664632289,10.548461861836653,10.585303903568988,10.536626312325557
10.970223214548003,10.55684188695251,10.548327677266892,10.555395608267807,10.553180892482178
10.985188970411748,10.559507197856899,10.506522385925987,10.528012240938867,10.491700032864136
11.00635223562187,10.560623487970526,10.521396823839051,10.561789167072737,10.546558711458118
10.951952924824202,10.558922375541375,10.568931468102129,10.563919737604461,10.542120393005737
10.850534964707839,10.544521776136804,10.57902823534552,10.579688623858203,10.518590830098002
11.012918674324709,10.595104488719599,10.581144218892751,10.55847177559218,10.51741729599521
10.765706876002998,10.537853318907548,10.5913844930926,10.548654752323293,10.52562428306137
11.002018001613447,10.615599605872202,10.575935474500872,10.526282098343291,10.54968343807074
11.003506765677246,10.52648465034208,10.580100537814095,10.544872065608839,10.570868280359315
10.76441597164141,10.599768155409695,10.533872043173142,10.55504233685129,10.536618364008394
10.9921481716844,10.587956380186,10.54692668481528,10.57298247204861,10.475193246892333
11.027270228542985,10.617816176642467,10.594213598283057,10.559762235373343,10.559550831725389
11.01217419153859,10.56215687454964,10.549915126400126,10.558296177334212,10.546796231527802
10.654105804335723,10.547134618783591,10.568641708024854,10.587012038554738,10.499582975137454
10.948398959880873,10.57727110235382,10.568454835107167,10.533291499270506,10.587730346339889
11.022990215615549,10.549966110918966,10.54795207603711,10.523674628524546,10.507455144212658
10.949991609926688,10.574378215434766,10.571814789599543,10.553318864994022,10.568667267994602
10.977600919337156,10.565034453106549,10.55903050402674,10.521095311021744,10.545633414545698
10.854062961247779,10.56131736712178,10.529478743951799,10.625928429183876,10.5241653142385
11.020484994060627,10.553962942054959,10.555512107122087,10.500308936060103,10.557948050055055
11.0273468494119,10.5693097046363,10.560142432038576,10.558237783926284,10.548473615932247
10.950249292664491,10.618368500210737,10.585710705570841,10.482891717718662,10.49687162906343
10.980339834146175,10.546888055939581,10.586757585730584,10.539514756373936,10.566234877885638
11.010933564543453,10.573491079159524,10.557745188179863,10.529337454886948,10.543651761290935
10.687918714399851,10.57856488967264,10.57172033904144,10.59060532283766,10.541168624017534
10.923483110673029,10.539853537525998,10.579091319046247,10.552734384372432,10.506759061904118
11.028485170288903,10.608287549826938,10.56425908328701,10.478445818655988,10.48948978718272
10.958975366007007,10.579720795432271,10.560109731455189,10.582909971752361,10.588773163631554
10.980937007688938,10.57511864288018,10.563553158105098,10.56782256683582,10.552485847338133
10.785492033702146,10.547611134956625,10.568402505364535,10.54515607068773,10.507366383520427
10.874335802327394,10.58676417077209,10.55834033498018,10.566794642621378,10.54590973579118
10.83792329839645,10.540900399609795,10.545989800376553,10.569449940688703,10.58866811521653
11.00865743942959,10.572058471326027,10.5203110348547,10.554324760017428,10.524343605174709
11.021252617756467,10.57993802022376,10.577553894679678,10.584657412223532,10.509966902813455
11.019135549118982,10.558357494278827,10.584549310279245,10.584574687152529,10.536132782265838
10.822679286921078,10.575612990197016,10.526293388446732,10.538667983667592,10.56358311700409
10.739070680681664,10.559837243328724,10.580675027859268,10.570711898951465,10.525467661322706
10.97475030994087,10.554344395549732,10.541920399223041,10.578474949633563,10.512525359961298
10.765928859356691,10.551279504933266,10.589747801625553,10.560066275452606,10.476388434570643
10.963617716993493,10.607314790076817,10.556515409335196,10.527859326727356,10.557887932347452
10.900606718125,10.543435230455302,10.611799837665215,10.568110146222732,10.519450191128602
10.972353464061168,10.605940100850198,10.560276158064752,10.557181848370513,10.565744120181666
10.95789350926974,10.535488509754426,10.566344087798006,10.56042632505476,10.554915996286727
10.95613442608932,10.552869564980815,10.579231751642055,10.584810529334025,10.532858773154203
10.936670928604594,10.569254797685414,10.569890676248097,10.576611456511234,10.531857249273283
10.891821492080995,10.577457941280233,10.568093773212505,10.582574966970629,10.555850062862897
10.660133225852258,10.549432967259545,10.557622900403754,10.631900875201547,10.557698809219213
10.72004391435756,10.566402174694879,10.553418685881116,10.589091121100209,10.568498650352367
10.612552772478688,10.59986728449288,10.543963865450385,10.549051265450979,10.51031964979648
11.017539876012652,10.57141581143125,10.52397402670728,10.594743810911048,10.575355934700946
10.643806131599273,10.589082182010264,10.52538756878947,10.568863472784297,10.55825858489016
10.757933040181978,10.603746963069586,10.584010349946015,10.573326948240164,10.528268298270872
10.779133518325505,10.608871107631051,10.585836185102432,10.58682620908736,10.556974513980453
