21.69147294630437,20.322636899396684,19.225057863665835,18.43784056603529,17.681900908129265
21.93751125450424,20.45276950515244,19.42875373013157,18.452111658750162,17.634897406781825
21.860730887204635,20.37643206771411,19.32401413389168,18.57738569959206,17.768866354879624
21.675994669604385,20.367353756352998,19.467270193242285,18.58914556491228,17.617149863998954
21.67971233592838,20.446501936692073,19.22975540656732,18.590983978208932,17.695630770856855
21.766390975015025,20.328350053392853,19.436294431142066,18.433260154121996,17.620404312877735
21.661574016582613,20.41588927734433,19.43152063750742,18.54894317834438,17.786550091842138
21.745816982743566,20.368306712459756,19.42400842101383,18.512582536844118,17.607932411229104
21.678970137331337,20.410607827691827,19.374737407951407,18.43953957460403,17.579080932007606
21.69988829749129,20.420735477266938,19.47564822228983,18.31242085635565,17.55503265793775
21.731072448517587,20.385322161367974,19.36420498529232,18.54354663340795,17.63706927783032
21.832006524284886,20.320166822524268,19.2726178483473,18.463610932639227,17.694252370948767
21.87451848020802,20.34703170176815,19.448705642373202,18.279400276926815,17.905840051712126
21.68931984232361,20.510403714343045,19.49992070475155,18.41940071669047,17.675976024797517
21.787368886043783,20.354574521355467,19.345633529358796,18.45231422986329,17.576386887104853
21.668370563700325,20.338774786217606,19.32644932434487,18.32727335266094,17.56524154194718
21.66534083197165,20.381928169238996,19.263192744175797,18.633170851085435,17.68965726043517
21.904370565987715,20.357914413931997,19.355288830932604,18.512359893312407,17.67654621328164
21.652203991600746,20.35889535150545,19.21807921706843,18.599825663088467,17.49262477227995
21.831046277702274,20.3374868779284,19.465932545325057,18.628755992084994,17.614268072786142
21.654495631837854,20.512760584416284,19.352439196235625,18.517517562531534,17.741438886102294
21.861030798056593,20.352895899636184,19.334500935557188,18.382935344982506,17.660527139264836
21.758791470212266,20.39570560390431,19.494000533208474,18.251763732873535,17.532900012314286
21.665099205600097,20.405173337040615,19.343528839892333,18.301132023592565,17.622561370270915
21.67720155081919,20.415400507969252,19.27190870808294,18.442800848987908,17.672052456943874
21.715925032150917,20.3611669050834,19.41580762274475,18.330616770905444,17.85376326342569
21.71156316231701,20.488205625225287,19.48986528418353,18.473323101005573,17.61580486730733
21.687369843634894,20.4782345838739,19.37854226974239,18.487059874730374,17.517368044751436
21.771674418896293,20.30464482320733,19.42169829343018,18.36629685767527,17.911488743705196
21.640344630977683,20.38357834767921,19.287506040088566,18.312474584105082,17.591031980753986
21.93888600792,20.304572007279976,19.32986041609492,18.690593251987096,17.69055771602428
21.716087259382064,20.392278026414495,19.296474956570183,18.498557282274867,17.742212894083053
21.695420500501772,20.356492806568063,19.45242906848219,18.626221846228013,17.51953474760029
21.90182342675111,20.464292424159957,19.474412574633526,18.362646141695187,17.564575439419684
21.684782666810513,20.482018220104614,19.202549368615742,18.41712876191525,17.613156926091676
21.65778695228184,20.4017308058804,19.24175892356557,18.38881169950823,17.536941306945323
21.640393728758546,20.33330201142311,19.405699285098315,18.438157501951427,17.561762509036715
21.936502050071418,20.31519610402068,19.23679695634806,18.52990971822524,17.565625761365197
21.694000184043386,20.36293032134308,19.24599681090515,18.524756279111536,17.746774220538903
21.66967020571468,20.336468688072557,19.44146405579349,18.571682556344374,17.629140440882612
21.747150142033178,20.400667269931652,19.4628297305489,18.424122947281443,17.64572006707355
21.68857333293431,20.353479025989817,19.285865389943265,18.385572646794273,17.557736616313196
21.829674888544787,20.446028090750282,19.39633659756138,18.328890356959803,17.6046442548422
21.66786812492454,20.399368068712374,19.29947942108467,18.560383763980553,17.59455929148816
21.66194972442586,20.303362819899153,19.329534720340668,18.354286646281366,17.780928580738866
21.689648399871125,20.45782123649118,19.317610093131588,18.49530997600194,17.59381933933234
21.66224405276186,20.3086268373401,19.289375571000743,18.550584600751176,17.54396764823262
21.672748532785988,20.459515848215997,19.316838969709615,18.653938734754185,17.692268685282052
21.90820111598435,20.378026084623976,19.438638772019527,18.27577002487266,17.607618546771032
21.800675652780626,20.367307879295875,19.616605871013856,18.281894061441893,17.72410896203894
21.63906269304915,20.449696844265713,19.27707389621707,18.527514485872945,17.650062119327053
21.71827412095712,20.344914224211802,19.431457152840956,18.281989409546526,17.549106625383647
21.671105893322427,20.360010491217917,19.35911225501021,18.405477940452716,17.65771345467389
21.81064304424341,20.44935627804709,19.26273515883872,18.60309278809068,17.73270037851209
21.76836847112447,20.432788292751454,19.409370653895593,18.431849738359496,17.55048107710808
21.810386293822255,20.33263328674838,19.345638200961677,18.450144431099826,17.68728645160268
21.632440039757928,20.315913034426778,19.366442689988247,18.36602113853312,17.588519061736747
21.658946941034294,20.35071131274163,19.350127419957722,18.568022740988233,17.604696870569533
21.66908092748623,20.363036387483756,19.315328799185274,18.35027657278969,17.64775871999059
21.81736211163834,20.337748566442688,19.432678353515673,18.67510532883271,17.68425394221064
21.919051468832475,20.327989272381814,19.30833813861953,18.386317258666175,17.613970217230406
21.72869032703029,20.313504864812018,19.33983667222318,18.325670380446166,17.591720404428635
21.876392141432397,20.460843805052917,19.3045514753373,18.399069697960822,17.64835213017959
21.735627487714762,20.43720523180712,19.36254628489304,18.406210329936098,17.717842532289108
21.797616968236277,20.298031771650066,19.42692317601442,18.377437317242872,17.729825161868426
21.66379027960605,20.47629878597447,19.213296736766146,18.40316386253722,17.66541924222874
21.67486806187482,20.324477519822132,19.576089312545673,18.409518642157582,17.60733376482571
21.68279524502694,20.334162901876706,19.35981896089678,18.255429773208668,17.645735832680938
21.689552338454018,20.477477874429447,19.294630228672013,18.559042222559157,17.587422047841955
21.72993331712355,20.347490089859328,19.26593563715534,18.48398371853572,17.61966568465649
21.967301853416757,20.347061405040577,19.627198886381706,18.254869317213053,17.55289350253917
21.888858639917906,20.31549783644584,19.352369869280643,18.459448573806363,17.52390848528121
21.88651806355924,20.438741462074358,19.316835307976206,18.493898992626125,17.70923886770935
21.637003749546608,20.38950922039919,19.3957281001712,18.414912237334143,17.64859338178429
21.938322880680566,20.40486738681638,19.448446862277127,18.523091358381826,17.6761241123588
21.85653531354597,20.458300889215348,19.48730611598964,18.365369875107557,17.516342012254277
21.853554761598367,20.33578808865981,19.402608390246847,18.46589149826161,17.62550454415908
21.654776888321937,20.36046134113227,19.48459676264771,18.60381035511525,17.510965740631427
21.689949701061447,20.34294307614433,19.40735960335956,18.345224310584804,17.61588906509193
21.759088151280302,20.303920877313992,19.347603842262977,18.386801050065543,17.62109256774246
21.667500737036484,20.392522453225936,19.29950953020998,18.361647079853647,17.528998790409872
21.67508726963999,20.41852532082414,19.55001131018274,18.479056195049164,17.591896749220506
21.651171783102562,20.31650220806474,19.228749275285118,18.252266756996924,17.60174973956726
21.669004855760427,20.374623747972265,19.425863840300682,18.403742404351114,17.521873229696723
21.92584429193606,20.322132953091206,19.266025078722485,18.382946927693403,17.56882447357277
21.649960266830742,20.31217016658322,19.396420746476633,18.510999354297404,17.51685342482478
21.661735781476608,20.358163796409688,19.225329215505095,18.511618963058588,17.6556905993544
21.854437178412105,20.333484678297644,19.431268160204038,18.53313889430716,17.582858610918407
21.911968708117886,20.416540704679488,19.464696262444356,18.346664761725066,17.449616711295214
21.79851921673481,20.49369902666323,19.349909328250355,18.467876388716576,17.61695727507091
21.755519843627717,20.390037864031022,19.365888086179464,18.497256987833406,17.659857044471323
21.652796084975556,20.467771772741287,19.32072784925395,18.335461605261585,17.646265678589778
21.70790399262934,20.343119592473684,19.37397863144175,18.490828509835133,17.570271352921097
21.791828878076178,20.313904431649707,19.240647926824753,18.316484873264923,17.44851491592204
21.784523138368556,20.41786002387524,19.501547632981687,18.540381229335598,17.673019122946982
21.94850883181798,20.33280584640655,19.32168403155547,18.489059924797868,17.853965604998
21.63704587943389,20.330982032708135,19.348971486414765,18.45889843634613,17.673087111150146
21.747271007337226,20.391799457110206,19.30143111461068,18.640727652338406,17.695614576866085
21.7793916522089,20.37049966483168,19.425425675768242,18.45869531300777,17.655779132010114
21.944193859922102,20.45297854971871,19.311472324765845,18.29396194411575,17.612318850616735
21.695848003200155,20.322780831976676,19.22502045033551,18.437242465000242,17.68117577136749
21.937641842368258,20.433284645033133,19.429061963576604,18.454413695629462,17.635011749728942
21.860743458890305,20.376192428104066,19.32485614810968,18.57858706767849,17.768451341543123
21.676068636450996,20.3674916254271,19.467464457351383,18.589321974672963,17.617693559898207
21.679898076478967,20.44651084290753,19.229422917735384,18.590981159216437,17.695401513228454
21.76650655238384,20.328368497399424,19.43601443920459,18.43358311477275,17.62013829229334
21.661381712572215,20.41580365990349,19.43084091501772,18.548808781448002,17.787505970755213
21.746056972196655,20.367893121610642,19.424165991008515,18.512743768309143,17.60846612772638
21.67923760469639,20.410591525119372,19.374974881068443,18.440164220071768,17.580372813832764
21.699465773106837,20.421712498043153,19.476425267036795,18.312402022778958,17.556091497826593
21.732120262747017,20.38532916082908,19.36453726899068,18.54288968314982,17.637784522029545
21.83316905128077,20.320121155865998,19.27304889919123,18.46262998549723,17.694618696720262
21.874738067132352,20.346221287414917,19.448261809711575,18.278866170780894,17.90745042668678
21.689459188656446,20.510017709108702,19.499339748712053,18.418910491552403,17.675083454152478
21.78840821044573,20.35455890685093,19.345713687294392,18.461690234766287,17.575774739954653
21.66839438261211,20.338714027887203,19.32624617587968,18.327312327642534,17.565185512334637
21.665378197249396,20.38197649740157,19.262523871300857,18.633019775243792,17.689143088477923
21.904418169384535,20.358001791310297,19.35571913421746,18.51347868988817,17.67540231968496
21.6522380912844,20.359142832416445,19.218191866313102,18.59991067052054,17.4929352467965
21.831270581181325,20.3373626852843,19.465837540662942,18.628936043228727,17.605768439426527
21.652368906599943,20.51223132856028,19.351192213394235,18.51742349350871,17.741695951203383
21.86139995696625,20.35292064687836,19.333635735164,18.379785108213735,17.660807902314552
21.750788988072948,20.395649072267496,19.487495905984908,18.25157640104298,17.532859043893602
21.664941842759013,20.405042915644525,19.343435244773236,18.3012293208943,17.622783859015165
21.677402269158616,20.415426253593644,19.27130629867035,18.44311756962952,17.672966593597284
21.71598506598992,20.361224383738126,19.4153774608252,18.330806569968523,17.853822881414406
21.711918261003277,20.48834151986303,19.493275804350237,18.47340006702107,17.616767667650926
21.688085252631808,20.47827279588119,19.378237549666842,18.490131617299717,17.517890996585145
21.771688080173995,20.304641423543227,19.421214195933864,18.367801056202428,17.911708342911773
21.6401677694173,20.3834168519287,19.288464245016762,18.312425496230077,17.62134886099139
21.938843127055964,20.304754211960773,19.32996180404233,18.690080677743097,17.737183454163112
21.716394606528077,20.39222425336667,19.2962668108017,18.498265514307576,17.742876817685634
21.69543416647665,20.356533443243528,19.452295949591196,18.628781569050954,17.52114018382764
21.901864695692115,20.46462896285135,19.47486425484221,18.362348599175906,17.563584848771608
21.685381833732077,20.482031314179846,19.20256227399289,18.41753246966412,17.61333972523717
