43.30550671679527,40.40429848057886,38.197932508647284,36.516106057714424,34.95417581221371
43.27502526881642,40.424159759361864,38.584862305597476,36.31334305629589,35.27824325036475
43.231110406886465,40.56390305234642,38.60605966549635,36.4791301044793,34.96874636827924
43.26232274365616,40.433307793044165,38.43853703627866,36.48687931781103,34.91806684389408
43.13883991291562,40.398726065108804,38.21433079335595,36.3699424903979,34.79900482523562
43.14253210686466,40.508804037680406,38.18966430665605,36.699372565361365,34.96235019941418
43.63021180940824,40.46015948425433,38.29150022226224,36.615596666909696,35.114682609794755
43.12295030965076,40.4291452322192,38.206718124108804,36.653250562710994,34.721298381358665
43.29331416970079,40.407164377146444,38.441654776165095,36.84166618495429,34.84970968541319
43.12790204169537,40.6415431293719,38.26430542053767,36.659794071983505,35.064811250304956
43.37696575437547,40.438618905559,38.41772028091155,36.51604401786467,34.98310295449257
43.25386534753379,40.4968098914767,38.5636543047491,36.22487086560183,34.74359141781444
43.153387895929924,40.4574511591056,38.36789127165903,36.326769338649896,34.897150969068555
43.16390708371891,40.540973484759164,38.317292337583424,36.54823115216226,34.850334637787284
43.18604935596214,40.446096573584995,38.737494309697965,36.31115883726893,35.38670878819507
43.16157020908024,40.570554754196905,38.68782608026068,36.621953939246815,34.97541853594655
43.20727607566226,40.58018416096648,38.417673374334655,36.65448852838279,34.78617235921536
43.30115913404737,40.411302255164706,38.453547480558356,36.44289322482824,35.42596919489604
43.126664396439416,40.515342938967265,38.30492413782615,36.45394484360658,34.867311055862686
43.342806514479776,40.403973464126366,38.32175944204026,36.96961618304245,35.01959908405444
43.158174745824724,40.493595659028344,38.264561896539895,36.652765103263256,35.03220507738067
43.170311413701455,40.43451460752503,38.49249982263257,36.82361287806562,34.75723795726152
43.39310126842809,40.5839552554571,38.54496436517762,36.51925919204594,34.795872834211096
43.14633897645965,40.59020579959981,38.24446055841313,36.53707355088373,34.8419954666038
43.152481255124734,40.543594254841516,38.205956137445966,36.541937265679074,34.80293710711216
43.12345680723181,40.401487596977596,38.3732853375499,36.713879421262654,34.867784337434095
43.51505375040206,40.42544443965584,38.1728235131737,36.86087684999078,34.90654608110809
43.211533027402105,40.422058565951225,38.19402920778662,36.6521467602292,35.15629952066324
43.14066068897614,40.43018837255401,38.650704694562336,36.9003110352168,34.98629177878022
43.19146101190847,40.55130065580126,38.52179655901109,36.51835774000615,34.898150630357755
43.15712646749462,40.55319826773923,38.33305682503292,36.422804220612214,34.77706356283986
43.29415423601103,40.564091705980374,38.53397474725551,36.41302666625041,34.91851556557312
43.1844740012706,40.49669211834893,38.51588290437387,36.81575630524864,34.92163932319145
43.152219168103144,40.39739482021778,38.40511463706554,36.415135022286606,35.05850060609161
43.21540228834143,40.54954298624972,38.287964698709075,36.6603453039929,34.84289194648407
43.161863294212125,40.40368323314554,38.33917155383418,36.72788797659087,34.7728107353322
43.18158322625786,40.555560132924505,38.26526196795753,36.7883088912625,34.91184975180788
43.49021873442894,40.47588966105247,38.40860556431802,36.30751719525414,34.95819960596173
43.21615082390369,40.443676568401216,38.93964293844111,36.471719738904945,35.090754649596185
43.14913767426605,40.49575989238214,38.19092618250602,36.6550516733874,35.1709498170539
43.19695532015362,40.43247071960923,38.37306687942025,36.3214517924638,34.945566074375755
43.17839282070001,40.43516317688435,38.59364503399489,36.41386070123728,35.10418080201105
43.349513784920106,40.58487073938422,38.22462501385165,36.637986827136245,35.03092630644524
43.2964555857584,40.51025628474884,38.38782094651036,36.545024750016296,34.93049099495662
43.302988740337234,40.41140368719732,38.28233176745967,36.50283481322343,34.93135566846617
43.134160354880535,40.40001735265175,38.4993903666967,36.512945244977686,34.84564773685493
43.16464754116079,40.47168659512391,38.27283491696321,36.75892336184304,34.871971009686966
43.135763805698694,40.42442517549549,38.24600609415728,36.368854562769855,35.077257918528474
43.32241967603959,40.45198718746516,38.57299876777371,36.96611819702441,35.18641338362083
43.435710767140634,40.42338806987864,38.219500680846984,36.384774567642566,34.87026847872314
43.181470995150185,40.4064590833846,38.34957764633157,36.44257986917417,34.77404665287302
43.38990151294094,40.644686449183816,38.288487197058274,36.48274178463788,35.003713732881906
43.20297468116147,40.578578471343874,38.36530168478832,36.475103811176155,35.05560233965502
43.25972763995169,40.39197049238359,38.51929099492353,36.550281932301786,35.20762557887249
43.17282078131126,40.54043272515806,38.27413668618592,36.39291281220327,35.008784969043894
43.197911067474465,40.42996041630222,38.710082924323984,36.52865016510058,34.97467985167409
43.20121386300949,40.43233732116079,38.28067226919046,36.263408614707636,34.91515355799565
43.19780207773711,40.71102928995307,38.398345076194396,36.64541080847071,34.87672695505868
43.24837751240363,40.47435538264506,38.223318751536496,36.602351189758636,34.90773237642573
43.52489782063614,40.44807998605934,39.0120782303601,36.26056293932849,34.862605792078774
43.47091377929464,40.393745038240866,38.28865374807597,36.456220314131095,34.75446070961529
43.622528632554776,40.622940257760035,38.403119363459226,36.66658788696259,35.04659763696566
43.13041290285669,40.493186751180254,38.420074144616294,36.62992785524428,34.859963925004756
43.578291352880456,40.53947687190058,38.6963164421894,36.67592312816224,35.0449529142616
43.40311670538644,40.50857409855065,38.542722642795,36.48171786947241,34.825246804330135
43.35630857313133,40.58875895276032,38.480778843406746,36.63768994338233,34.95422353459172
43.174560656092765,40.454269489970564,38.553386491367036,36.697180781000874,34.76058864664863
43.217780371430834,40.42728930096955,38.39870172832042,36.40795395570894,34.9392154237903
43.418774019410506,40.3987391294183,38.41352942304127,36.581800616839395,34.930290273988966
43.16394699846109,40.49098105048462,38.23483798122622,36.54755823762498,34.720576048843974
43.156148156414,40.562547068245536,38.77870584984576,36.52787695380997,34.85975684451072
43.15696221099563,40.414120701983954,38.16806368672482,36.234503357899875,34.86025726728913
43.175743575943365,40.43515648174525,38.477332395810876,36.535037776575784,34.93981439438161
43.6490187121319,40.40543889933234,38.313195686804725,36.5743343880468,34.86284317085231
43.140863715332905,40.404391241548716,38.43451583486062,36.70625239235959,34.8366947761679
43.14765264978564,40.42129600425583,38.159662564371885,36.7451098665201,34.72609010282552
43.268651109452,40.39313678096547,38.44730260830719,36.81014266861613,34.9323325020603
43.334059243775485,40.52480671703117,38.39147999914995,36.48491686385584,34.911863088508866
43.34523000120911,40.51506150740548,38.463034434819996,36.63699099234664,34.81571988069216
43.18612938813184,40.44848557403693,38.37640334226611,36.629108832527734,34.89849658798781
43.18585661657728,40.642399843244654,38.40339689413005,36.366612169814104,34.91012213447462
43.17430042443972,40.44130196932884,38.30187692022909,36.59517632036629,34.82842862149395
43.18510866856907,40.42628166233748,38.20057562120112,36.430189884009856,34.70309135978283
43.254878710875595,40.61380885182543,38.650247409801025,36.807291174576804,34.9769331892211
43.56413943202661,40.450377777769106,38.363749318590365,36.62285873941717,35.40678872536667
43.14771471760615,40.42314883310688,38.41376969009367,36.59809488516633,34.83675033670884
43.21251914293681,40.47324440646064,38.480196341090405,36.76831326232757,35.032072861392045
43.28573410141727,40.5044427966332,38.343842011757715,36.53885182731149,35.00108988827519
43.4445572201265,40.53516174180811,38.261272772270786,36.31180704356691,34.90718856866768
43.14286363020276,40.43864364363425,38.18612083304941,36.69175101095879,35.059309166450035
43.45392417278619,40.809445632166025,38.43967348593966,36.46123023421272,34.89506759585096
43.41071204933147,40.52583936420409,38.27381185569058,36.73230534247552,35.24037315803094
43.133105745437305,40.51053668689685,38.54675999862319,36.89800782029216,34.837259009065825
43.1692769976015,40.639862386324225,38.20329889767246,36.87834994813411,35.00646817372209
43.24359511882212,40.40196415807823,38.500773342122905,36.73838109467761,34.91505976976672
43.15009175291247,40.620191954702264,38.433560085353975,36.70904120101326,35.2153134764618
43.235317093576526,40.490846160503544,38.573807040136636,36.67954958290918,34.85295732343505
43.19425259045332,40.50662969457878,38.363580462193895,36.535211115158106,34.854600583466365
43.18680713190912,40.517057696501105,38.48167263733974,36.50672225580712,34.83367862403665
43.48494925209785,40.48383187352704,38.25695903614813,36.651151032744494,34.92524606989352
43.30696214675653,40.40643168903699,38.19903675242775,36.517064338254855,34.959137465814045
43.276612067115494,40.42481899665156,38.586494598546196,36.31525275989471,35.28115177846721
43.23183418364544,40.56495970762447,38.60737685949577,36.48017652310744,34.96970026722526
43.26374858675518,40.43474176547554,38.483348016341765,36.489595048623656,34.910876062144936
43.139922283720566,40.39999480347183,38.21506898665547,36.37209686166436,34.80139264329692
43.14353902300377,40.509791872916814,38.19089579094681,36.70075077819535,34.96422627268746
43.631827901914576,40.461921349071496,38.293623762397615,36.69532493561909,35.11501314639204
43.123945295469206,40.430173000081986,38.20781984399828,36.65497647477693,34.72289125916185
43.294487004918544,40.408357291930464,38.444020152404626,36.84918103096394,34.85306642832184
43.12934996479588,40.6435789448928,38.26466170668697,36.66136446557503,35.06760276981557
43.378361544275606,40.44006283580235,38.41799488941298,36.39864531892162,34.98538440768398
43.25815904304103,40.49819243296459,38.56289600513627,36.22666149283405,34.74544171592604
43.154334961430884,40.45880227119328,38.370014259157664,36.328476044160304,34.89956328577033
43.165274899640345,40.54282020637394,38.31790543955936,36.54927487266934,34.85576974932151
43.187367408366306,40.44842528722286,38.73885994715049,36.31276088262443,35.325624787670144
43.16288928270003,40.572263491512516,38.6899076924142,36.62534836354703,34.97737530892137
43.208951339323804,40.58174614154485,38.419830944833016,36.655866551135475,34.78696971967623
43.30300283605648,40.4127567426802,38.45479931519542,36.44547407816647,35.42901834344116
43.12783950833627,40.51650963614641,38.329564099654746,36.45576168266589,34.8698082518831
43.34450273202232,40.40605770676142,38.32242702331612,36.97332125975738,35.02213914958542
43.15913915944644,40.49487961441132,38.26625973112797,36.654508545131705,35.03526593215375
43.171722027235646,40.43615135737217,38.494027914758156,36.81539270633764,34.75952475039639
43.466205905285406,40.58522383308787,38.54763298300033,36.52088095453732,34.799147589383786
43.148286717254514,40.59198181793573,38.24615669881516,36.538486786501785,34.84553184323962
43.153395687880085,40.544869051714656,38.20746140883008,36.53721191888682,34.80451700274901
43.12453751454799,40.40235974056111,38.37516672962143,36.71474177702236,34.87234890337216
43.51657893113047,40.4280217900736,38.17486692898464,36.86277222645186,34.90940365823749
43.2126618112521,40.42309593348723,38.194173488831765,36.654273657747474,35.15736970170841
43.14155714721528,40.43134875399051,38.64442990718167,36.902084920492385,34.88377307665496
43.19371714148931,40.55211494700787,38.52360164206449,36.515730362095134,34.90188592159478
43.158321726232955,40.55483362622018,38.336116002435986,36.430140668762235,34.77787502088462
43.2951883284518,40.55985764767635,38.535431432805794,36.41404936516227,34.921668816836984
43.18541863546666,40.498396687445855,38.516323253535155,36.81724098283627,34.92612862086871
43.153200950043725,40.398941902105605,38.40635101284554,36.416519298188454,35.060249722733374
43.21703190740585,40.5512563736083,38.28866545507514,36.66278659656915,34.846139172986724
43.16336922023727,40.40564824071395,38.34069441755846,36.73042789658581,34.774668351397096
43.18253487150874,40.557658475148585,38.266223812378925,36.791461289233325,34.909961251225845
43.48736320030058,40.47921644276515,38.4098778554468,36.30898019289049,34.95805641474667
43.21759568537642,40.442644519791486,38.94033453657599,36.47174844023199,35.09154684023698
43.15113174114197,40.49689509147178,38.193465064519174,36.657207151213264,35.17260899157693
43.19799099774151,40.433813214935185,38.374976698784636,36.32239786251623,34.948496307364735
43.17978348399892,40.43664586159329,38.59575515754144,36.4163222905589,35.10669755555097
43.351441049600126,40.586678231312405,38.226620182114,36.65431282089111,35.03438383583965
43.29770633406007,40.51145982685695,38.38949347702621,36.545611764563226,34.93174056567108
