43.18142614688951,40.58776215462282,38.734492385430926,36.64955162531585,34.934152115057415
43.27979224327978,40.59659121843828,38.446542426078764,36.76251834498281,34.80560780576411
43.33893912755906,40.42343539888518,38.472567841114184,36.4685704640645,35.500723756168036
43.14009364262179,40.530216730222804,38.362591358064705,36.46708254162189,34.77191146844543
43.410740871799376,40.41690397814851,38.36149624743977,36.79220575525936,35.034153346950816
43.17140205997397,40.515256334648655,38.264383489843695,36.60301382603358,35.074991791054416
43.1913673940914,40.45531408166769,38.41523316235256,36.80886627323095,34.791215417218574
43.492176662243466,40.6068231052531,38.43507196782075,36.54332374702609,34.95024232801295
43.18946075379341,40.610839525854686,38.260700469911896,36.69612549868252,34.829764799881005
43.1622659682149,40.5337889839841,38.21761359424254,36.53012291880381,34.92491906824981
43.13689536668608,40.41437185886185,38.38959163987987,36.75030099509684,35.011376113161404
43.63383472554796,40.45465405236219,38.1924368134974,36.87541725623599,35.10426350450581
43.24284390968658,40.43411394669106,38.26753183298557,36.668983372557626,35.12938144199545
43.15013027341071,40.438789464768305,38.590362074785936,36.90488091958499,34.911074785149864
43.28099096111929,40.574700003343224,38.55379176042784,36.5527986826419,35.073426734040574
43.170717278286226,40.57447579362373,38.33153392938911,36.330607699122325,34.80405553832203
43.306593288213996,40.57754762226478,38.52808773296531,36.361903475660185,34.90466525672953
43.19811379936034,40.500323825964315,38.43174734405175,36.79141051996702,34.86438772297064
43.162864916654996,40.411962948681264,38.41863271753097,36.43139781689417,35.14139741711071
43.25049622599933,40.55474918072147,38.381210236622806,36.51359652806286,35.058043368418616
43.18554925251029,40.417902415139096,38.355865769457836,36.71482683144444,34.78871123243549
43.203851500241065,40.58191254943738,38.260514116075434,36.8274539298951,35.049718295447136
43.5072765044484,40.59736568988117,38.423275155494075,36.30203650685139,34.98828807647525
43.216829533438656,40.45151599529633,38.81845173637588,36.35658307235407,35.0094771216463
43.16172347727432,40.4679637617347,38.20917309936762,36.60667987931984,35.08163001667865
43.231165975716465,40.445513830172764,38.379941667571266,36.3317765076397,35.105567069300385
43.204147317180556,40.45345629620361,38.738793392028974,36.48914010117501,35.10266602112351
43.37268622767316,40.60711238988462,38.22993178123788,36.66924865540523,35.04538678717206
43.32757253018792,40.5283562080063,38.397150050766854,36.59167676956273,34.91669968611812
43.463602142228915,40.42618527284683,38.31397837172604,36.83391420027375,34.8578446662194
43.14472468736964,40.41481516087306,38.50229435196833,36.55779133199729,34.86182159600334
43.18001802221675,40.48516289566135,38.34655825155747,36.71083089743377,34.83127082412095
43.15249656375771,40.44454362599531,38.25938279669534,36.48122761503602,34.95397793571484
43.38977337171055,40.446092874063396,38.59816086923876,36.863829934077096,34.92857643714753
43.45870573978883,40.433278555903584,38.3345364163776,36.39138053471925,34.87781808519891
43.213637393592116,40.41727412141846,38.3637617587909,36.45368514439419,34.788179592564624
43.45194648949659,40.67498870538952,38.281475792156286,36.58031858690997,34.925213048524384
43.29132547902323,40.59708648443758,38.389779815137175,36.4762518765658,35.0699805304426
43.34962723405143,40.402635495333314,38.53334938985478,36.63889010768291,35.33855474899682
43.19560000310187,40.52604648241963,38.2871360350264,36.50680745491958,35.0394193293957
43.220920431726036,40.44526119737268,38.65789475254101,36.45599066233549,35.000903425128215
43.23105703251561,40.44599033619967,38.31509552570999,36.281659716303935,35.046378785206315
43.33082410623324,40.57908061851964,38.41411971059635,36.74560140136492,34.89381714877326
43.27543217408741,40.489742906462645,38.233953068998275,36.74878225175384,35.046446240725196
43.6695029838711,40.464575276320986,38.7825764970395,36.27888121497892,34.94514016244416
43.553102287907436,40.41042349076046,38.296183204500636,36.52894468187245,34.76941838032868
43.66187227764005,40.62144095529808,38.43449744989077,36.68871427803863,35.06971970474227
43.148245020705154,40.51130243424762,38.41626781379843,36.725413263248825,34.946185149646304
43.64734640480545,40.5494283473018,38.598535092407005,36.681634017656904,34.9969023886964
43.501946418561154,40.522601378772684,38.4944912277995,36.60894928240257,34.847917565972374
43.38065277274701,40.47462996987913,38.509205052336256,36.65305845533452,34.94504984722553
43.248142560291136,40.4601509814285,38.57502543409673,36.70317853206321,34.7377868060306
43.28213378753212,40.45144976425705,38.40549218551694,36.433412354102735,34.82106394550023
43.504704669085655,40.411112919674075,38.42541483259261,36.59501447181829,34.934956657642566
43.19080314598801,40.50047154168573,38.24940705402982,36.38769358883306,34.78719171642487
43.1692599308722,40.58589730819287,38.518988309620354,36.65035607152732,34.8560329952011
43.171703992414294,40.42771395442561,38.19282504812,36.260610730421874,34.75261112219479
43.24554111229511,40.453891611760426,38.491650805410885,36.56552638847394,34.98336619424134
43.6674745308542,40.414911590608256,38.33548663043639,36.541566131091656,34.84778338481565
43.15133494843985,40.41420225901508,38.48848239368243,36.77464404739824,34.84716462038258
43.16007210498242,40.42659523919164,38.17551449926257,36.721292473303116,34.92420792460068
43.32071228287279,40.41177248814226,38.466206181716366,36.717408393309185,34.84137536735068
43.38743731385493,40.537584148488335,38.32583091806465,36.44326336120379,35.0593138584615
43.374156609629836,40.48509860640517,38.285196639162166,36.75306952841956,35.05527085924828
43.221583317015686,40.45800383390548,38.378909347014655,36.68628059155288,34.81798003257919
43.205985442603385,40.65823084637244,38.41964728411271,36.32849480802031,34.9267947651643
43.19921017304798,40.456734491544765,38.33954255133635,36.62403961005615,34.95349838313539
43.204783927548156,40.44038866105397,38.21268116483994,36.57036712587713,34.796421070177715
43.28023168038284,40.63262088200935,38.78188577636494,36.77805561772352,34.855184472158584
43.57983738058277,40.46248367393551,38.373425063414025,36.64036074713303,35.302979612912466
43.16668310943569,40.43534551375516,38.42409195469976,36.70150873819416,34.74011739119016
43.28929891044485,40.49441098542174,38.24847907788801,36.65622457449552,35.076587633441804
43.32413496502849,40.53111066401141,38.3443764880487,36.57034784586167,35.00450779750747
43.499588491304294,40.531862502036276,38.2680902534517,36.335424679788744,34.93071762483743
43.183513251940084,40.4540075297048,38.19961234476561,36.692552841590654,35.116369737524685
43.47219984724286,40.683912588937666,38.561232308677795,36.50207296563478,34.916127380278866
43.43333448696093,40.54738849035244,38.29952675273556,36.787048138703554,35.170798588352675
43.158919831560894,40.53739140917494,38.559494543112905,36.821214980000256,34.85838862842984
43.188968237810336,40.649964459105554,38.20358961603241,36.69477165872214,35.01289716635742
43.265432828814205,40.411830120009085,38.604721011584665,36.740512950109334,34.882920707445834
43.16237108633214,40.634757879721306,38.713545580337026,36.71332070288136,35.226807362528135
43.25106444920724,40.493629010088654,38.57975513204495,36.647911556314746,34.989044351607916
43.23201588774923,40.52132166040893,38.3809055127857,36.55194818868513,34.87049705011945
43.24221839146327,40.54262541426759,38.49011531550123,36.50712380080566,34.84700007028391
43.36632655621071,40.49502607230341,38.27400156823709,36.63760885195677,34.902450393031366
43.47896548995101,40.419315015193604,38.2169431253486,36.53799141030729,34.984709368354025
43.35583569244509,40.42903373776103,38.62089085576467,36.324480578752386,35.30734034754615
43.25369975553174,40.580013188603594,38.62641443525208,36.448537439279974,34.983157915443996
43.30456384461427,40.45444748297491,38.31688663973711,36.629194092234044,34.91685984492181
43.15462519449951,40.415402865442495,38.35961893768043,36.53930904846327,34.945409099146126
43.15432572418302,40.49824234836737,38.20441914879613,36.72039775394372,34.966042639334965
43.65067732310489,40.48044388799848,38.310057156038816,36.60282914758634,35.102256140866196
43.13531614099844,40.445415364556766,38.23652768658872,36.66526514955503,34.74822103291227
43.42536936394437,40.42309878120047,38.476377671042286,36.85749855631669,34.902702549562676
43.17117318361308,40.5661585094882,38.259587826874295,36.674884591781016,35.101427791838816
43.41688517798722,40.452746562756666,38.43494911630123,36.38864672806739,34.989068836681795
43.21666286102622,40.500281306896326,38.55017109877925,36.24682375085176,34.769528510046754
43.164450538380706,40.474785916744125,38.391718525776945,36.30209549110261,34.89886246687189
43.191086913871814,40.550751242237475,38.43547515330035,36.56661649603139,34.780613104506195
43.21152767827947,40.45807083222426,38.47241023313109,36.327572582382274,35.28282115859226
43.18290131631833,40.58983067547343,38.72874141914296,36.65140222279636,34.93382271247748
43.28263603995915,40.598535199279155,38.448626944920356,36.75524411579031,34.8097668479589
43.34114522504226,40.42509913190155,38.47491557170135,36.46309214787807,35.50431792226052
43.141641254596955,40.531700987375515,38.36553999709861,36.46816513749165,34.77431475371244
43.413259081478586,40.418979408821585,38.36438138753662,36.796577359552494,35.036302498945716
43.17265470872079,40.517092885219654,38.26567459359823,36.599617283212766,35.07717128475078
43.19342750989542,40.457459741846705,38.41694240432385,36.810631087919475,34.79347325549941
43.4939613297382,40.60842141018652,38.437567315799754,36.54401407873256,34.9588245029819
43.19182644374024,40.61310794555119,38.26213528149234,36.697565718866464,34.8311914672407
43.16346891919414,40.53599231517805,38.21964709353603,36.53310614971954,34.935592789511944
43.13827167997076,40.417067333871934,38.391753988262046,36.75274086163096,35.01342374482245
43.635207355928266,40.454811030605526,38.193916401201946,36.87778092201249,35.10380738668186
43.245589712694496,40.43584478571144,38.26890616400513,36.69076204963218,35.13048998323156
43.15128563686827,40.44041339300336,38.5961386384638,36.907419646966005,34.91347555351704
43.283382857175944,40.57651245544004,38.556250778120955,36.55484475748493,35.07411667043681
43.171979462340104,40.57710322070263,38.334081790295805,36.332427080916474,34.81112538797805
43.30883744637354,40.57925057073707,38.52921686458957,36.36311956339007,34.90766842039595
43.199257276909464,40.501822345568804,38.36771639387331,36.79404167057525,34.86539099307819
43.16408136156081,40.41386894193833,38.42103277848615,36.43319308681724,35.14335298852277
43.25277290316222,40.55735567088269,38.38360891703424,36.51605473912205,35.04775996621712
43.18763008822236,40.41967207183892,38.35768477822265,36.71810803613126,34.7916558101855
43.206091159354884,40.58438612369518,38.26202944942515,36.829832768451766,34.96126037582656
43.5085074453461,40.600407622885484,38.42454159877799,36.303655627470235,34.991939801449874
43.21573016228377,40.45332352953975,38.817994778424094,36.358087789997846,35.01954564285677
43.162996110805295,40.46942407095564,38.21231053937265,36.60910796563483,35.086305185791986
43.23356069232259,40.447618100814935,38.38143483562468,36.33384653862505,35.10784163828953
43.20608638675119,40.45549632522339,38.74201654233907,36.493086539008516,35.10610069669046
43.3743241742941,40.609462133682676,38.23263478841669,36.67209349933994,35.047257341160346
43.32987235877094,40.530086690722214,38.398577780795456,36.59924681686719,34.91968444460589
43.465844889595154,40.42822611737519,38.31626998806948,36.83517504487829,34.85923711666869
43.1459389112684,40.416724047461415,38.50540910893534,36.55973542007778,34.864582265133656
43.18188602716648,40.48707723415041,38.26809552007062,36.71445450439836,34.83525717906436
43.15409609453246,40.44767905616217,38.26127454374567,36.48057086388401,34.95676322538306
43.393077141524955,40.44720423055283,38.60073382006852,36.906448311027866,34.90340080534689
43.46100025935555,40.434884431075446,38.3498344532336,36.39390538773874,34.88441137505032
43.21511734912217,40.41959319502431,38.36972355683754,36.454957137764794,34.79093120680834
43.45443409602232,40.67731089987294,38.28379035250939,36.59050319959714,34.92646907982282
43.29431560097542,40.598778512305614,38.391234559312025,36.478590854108845,35.07027473386855
43.35209422957745,40.40440342085849,38.53544805343132,36.637983139688444,35.34536904731407
43.19770511576757,40.52834868041183,38.288802404576145,36.50886370626898,35.04323676113004
43.22279991000673,40.447248667623924,38.66065373273171,36.43075982759624,35.00372121272607
43.23302869574159,40.44837876188872,38.3167622653512,36.28296816906512,35.11473040258543
43.3335880391804,40.580372605208574,38.416164074759024,36.74969546248424,34.89651372258402
43.27754335606777,40.49169939419104,38.2358934738795,36.746951761529864,35.00123956798426
