9.617978317397428,9.127403890999375,9.247944494944365,9.21914247209887,9.244855650465684
9.839414546650218,9.197967373454293,9.214436389366124,9.203002769079724,9.227874479175957
9.532052569405895,9.25532827888728,9.191694647840645,9.141706347541069,9.186699419745104
10.188785420839508,9.282165880567268,9.203178500958725,9.144168659461625,9.15106613040974
10.155504351773835,9.30159095313238,9.171679434888492,9.198083998973129,9.185875132394312
10.180146283474313,9.207001093864125,9.244867531315148,9.199805661586904,9.165377588814145
9.666285906894817,9.233060364982299,9.209390547014367,9.169701838850285,9.159417357647332
9.56721808311388,9.262825479833884,9.181816333591334,9.1826493905602,9.198601357868815
10.052618559902266,9.294415380222551,9.202686400834075,9.194411038423123,9.174827059309182
9.55533668424411,9.147959611080358,9.273466369328803,9.199613491627037,9.134855573811057
9.934665134160838,9.187345333252784,9.170095022259595,9.14639650756817,9.178113425397253
9.76503382604272,9.254434956935157,9.330057532320437,9.150241668671852,9.126663896020117
10.065383374009977,9.26013134110786,9.155760304932237,9.184110570212006,9.226946723400726
10.018745403481963,9.20214807938539,9.18980106527612,9.143279407253546,9.204029595485455
9.989501239668435,9.278824651357224,9.277737044283034,9.110716360123016,9.143726258739342
9.781056444022493,9.18594578142871,9.208316744511166,9.174704939068656,9.269984446645307
9.906341120584461,9.29874162993684,9.185285090063953,9.204387566609368,9.227923845889979
9.266248995354626,9.231912921520038,9.17620414746646,9.193759376590446,9.243256758798864
9.437027413667368,9.237146917047706,9.165440633416685,9.26127692283667,9.14850828696616
9.171961918495867,9.211844678421889,9.172800812116364,9.135538381428425,9.147305934198513
10.173227681276748,9.206870070707506,9.114503931783215,9.226150596838973,9.142204840521966
9.26454949029269,9.208688747099492,9.223190740293479,9.21237992119431,9.153783448559711
9.41962637541219,9.352065219296382,9.221951169203237,9.15072795404979,9.146104482620762
9.652018983070334,9.229301787421361,9.275484188144382,9.27126426849094,9.137066062989197
9.944892709839316,9.322445089425482,9.274318887003833,9.250121019352855,9.122401503549384
9.885453780256224,9.193355693459347,9.233198463760223,9.18144395501459,9.125893579518307
9.620250225136294,9.226265527040956,9.24551477889289,9.216689282172334,9.188273222757411
10.097986305005145,9.187345387428522,9.192309970004445,9.152941475959404,9.124627068641614
10.212186362805516,9.32298683249272,9.186721601975309,9.164940085317971,9.194224588571348
10.152171013914721,9.256858181703036,9.17189994161061,9.12086037379442,9.195848045411472
9.97024185734239,9.192873841358749,9.20635191602752,9.27068811803936,9.11892335861763
9.263022644474379,9.275101084111991,9.18638782823948,9.08865845969629,9.139291763712041
10.21471682638392,9.28902956405246,9.219986177714324,9.142226636133103,9.152388345716208
10.192657208392157,9.229043927102207,9.216414246549586,9.269149337980561,9.103990223334709
9.736557814133457,9.195733076112223,9.200688004729654,9.184222306875048,9.022865120481317
9.632398054380484,9.347273513764408,9.233970838382481,9.167716690274169,9.143375099551145
9.684726695661885,9.480180679300394,9.22883465043413,9.18566222576552,9.136064126520392
9.98998669771419,9.244443214431044,9.235963853633608,9.226622573368765,9.119523262930107
10.07573780145453,9.261448912390506,9.159542285313805,9.194512588633284,9.113642396565888
10.08614022262196,9.292782325138944,9.135556401137512,9.203412231784762,9.229502745281192
10.006726183790196,9.29145292754961,9.208405724347672,9.117069703358842,9.135164917260854
9.879291909812576,9.499205297486194,9.263242596406066,9.267161442545332,9.082229610750934
9.39143242363869,9.271962767217788,9.211014164450715,9.195784679498681,9.229350417967224
10.141227420710432,9.255273371554967,9.178614885462846,9.173428970520472,9.188636699839739
9.817537031476224,9.276116383328752,9.267105636874781,9.168047540076078,9.26292733363646
9.81936933403512,9.253248956588159,9.252570526334111,9.261409715116802,9.24707427839007
9.395872462376737,9.163294629508396,9.276597959069091,9.186401935278656,9.11250930040925
10.008956630049854,9.261280204085807,9.166189410701508,9.260981666895457,9.016966201694885
9.554929168373738,9.078062072615246,9.096804553596666,9.160101070113317,9.043143108042276
9.589333644779524,9.181841332896527,9.234972744129363,9.109892340597344,9.251568607404556
10.13189772921385,9.17844088007634,9.263895413608692,9.169195606587696,9.13837783018931
10.125205257077692,9.16104483440542,9.132382034919832,9.14339356174859,9.141323663008311
10.036140152660504,9.230277116451358,9.113599834632439,9.1591557613549,9.162083350182991
10.170668864308555,9.245528205693887,9.251559126640108,9.161905785629333,9.07603440493639
9.953493811514567,9.168331785532317,9.163154935990637,9.120749524130677,9.101573620296637
9.987794428241394,9.23697171933583,9.172295790615667,9.177585173347593,9.22362008954258
10.044423673396897,9.137446762372928,9.208344843750716,9.132742353410379,9.169008101445414
9.77946797141071,9.249912204863858,9.23583055865188,9.128106798298553,9.168044516157114
9.478746837994553,9.191424953472104,9.180736783269207,9.241792728601014,9.055230076425477
9.732148094505263,9.20447225972274,9.210719614151751,9.02324727955227,9.073468949044516
9.997602739257779,9.305076073497052,9.191623545885614,9.124615221507014,9.254188512587078
9.734559855666605,9.170077431601507,9.165009996921688,9.082451707273409,9.128615682888855
10.174777445863235,9.242870060609174,9.162822619491994,9.13479309448233,9.231317743817794
10.196029176315403,9.257855464572325,9.218301942674575,9.18690366988713,9.173179167980859
9.224953392156772,9.249763739259794,9.205411810745163,9.170865086529787,9.188839374158984
10.196278095887115,9.190172858500128,9.223815378221206,9.173293158696433,9.161367901344786
9.503220236543104,9.176169317660902,9.227529200495846,9.0924168780093,9.125280549912171
9.975749940919652,9.247642073294971,9.143551186693006,9.192112108349047,9.157026841449795
9.57921214144804,9.17916412059871,9.245712273053005,9.144624144714623,9.156290515631166
10.023989711770454,9.283654638012575,9.199054818953295,9.092080003554116,9.060037109930356
10.197535132540102,9.24190132798434,9.113586769863153,9.090922354829171,9.174379166063053
9.98882268698902,9.24221072555566,9.176627937936296,9.162286766626522,9.132613777734779
10.035326744009373,9.216360451311573,9.122351238916336,9.161325054898121,9.141194124787578
10.109439903461853,9.243155255060396,9.190931185305729,9.175080067182389,9.022374884341104
9.816609963950015,9.160148578114969,9.136161795251486,9.189437638525899,9.120363249946099
9.795077762020018,9.245010780372922,9.174183385579507,9.125733187254268,9.116859075808211
10.183341666226967,9.19856487819683,9.241815792577237,9.142874612962277,9.114504353190185
9.450816247919931,9.22779547543082,9.239990331957006,9.173120910227288,9.159250109290067
10.14760824610281,9.28670425426532,9.219091011230866,9.15538219660985,9.12839942212111
10.144786580272475,9.13304089639846,9.152424691455206,9.198973598746381,9.217963684678598
9.477976046507269,9.181076249778112,9.256082571912014,9.239520372298282,9.08614520816035
10.048150538690786,9.18584795622499,9.165489960861198,9.111931480789227,9.111801220370188
10.195161673383044,9.330674495185027,9.194468111315032,9.27669754214816,9.117344053766454
10.162432827485768,9.258317306527633,9.22891437772533,9.255146298428624,9.196860633765771
9.351652581699868,9.236170967459023,9.147002478434958,9.232578610171421,9.135491296922343
9.903998450455534,9.236978330799335,9.224424599076315,9.153102939867404,9.258374534976088
10.18900547261767,9.206428825688283,9.205666951368517,9.092257758876865,9.187289600114562
9.877990533610012,9.149945042251208,9.229975998527411,9.151207429486949,9.11598292007414
10.119388823426462,9.215155769993675,9.237718483959508,9.100873334776848,9.128554328438849
9.849493013178307,9.263313927369776,9.202985099394326,9.137207441796694,9.177291709041445
10.170973400643382,9.267338103604377,9.221513115839135,9.143679670030863,9.194549238079466
10.194134879357792,9.288588324573048,9.203831446387845,9.151718662449758,9.143182967359106
9.95808855548557,9.232436388465347,9.182849448185694,9.197686705454677,9.125439475370303
10.073250938614413,9.224435055171337,9.25848773243872,9.169236379687481,9.117974931008995
10.132341479489062,9.208313948408124,9.1777595114288,9.15084626478557,9.171311992513186
9.470138766592772,9.41228813481896,9.198171569356088,9.124766459848907,9.195925825015221
10.064423835644543,9.209726743835306,9.204126819032208,9.144577504478324,9.15149603832143
10.211393856214222,9.22552657410749,9.189964389928695,9.168844912990489,9.131994091706584
10.011819165928,9.231761243877626,9.23010708877787,9.104659880208093,9.093688084153573
10.056386836535566,9.199621848897985,9.223196997283926,9.134044310512854,8.828572891587314
9.60171030805395,9.110142914264959,9.232665752666195,9.202742510372158,9.22996297953678
9.826995221183445,9.181796274685334,9.198723507741423,9.18842583495765,9.211731548072992
9.516670218507667,9.239603921983484,9.175179940235061,9.12591904748923,9.168386285818059
10.180132726147285,9.267891365274435,9.18651752680394,9.129971497468244,9.13474360459024
10.145258521779876,9.285256777741159,9.15438829173553,9.17933482029125,9.17065523539349
10.169360280410013,9.189986432842435,9.22994817039608,9.186188035343557,9.147959266727744
9.65058574032359,9.217407515449151,9.193393053613388,9.147890394749195,9.13515166320995
9.552846114194532,9.24709871782948,9.165032707892745,9.165925560147562,9.187155113494686
10.038615631811254,9.27967849953141,9.18745093035825,9.178038175270345,9.15869925771696
9.539885071121109,9.127720168590695,9.259536864178688,9.18563893572674,9.116514898815298
9.920799850054433,9.171330517616266,9.153828319415753,9.129919762571973,9.160699432272247
9.751032841363095,9.239094421442374,9.316292560254007,9.12982995155767,9.1073201205247
10.055633337056372,9.242130434629669,9.139851635603517,9.167644772047112,9.211234288696009
10.006370868712144,9.186240577518278,9.173235101140435,9.124444635056648,9.178339738495904
9.976438096881347,9.263869324241478,9.262590919399893,9.09297041949239,9.125526608276147
9.76721584371002,9.166041488214756,9.192015281494355,9.158239306499178,9.254907626553281
9.894353680677325,9.28275274320535,9.170005441884008,9.187415530707367,9.212032320713618
9.250310574103445,9.216177138135553,9.157602236648321,9.177538901726656,9.225894893010503
9.422836177715954,9.221887972759296,9.149155808796275,9.245951624993882,9.12968009234817
9.151629946058382,9.194816043188087,9.156477755241092,9.119413468061513,9.13189308435393
10.1636255685803,9.191783531987092,9.097827812746043,9.217623934091781,9.126151006625767
9.24565761067478,9.192964820139533,9.207555323432956,9.196872697784219,9.134383141775652
9.402594094062954,9.33670455310168,9.20509059588139,9.133932055329042,9.128851033715957
9.634814848565457,9.21267966072366,9.258879180267243,9.257425400932192,9.119005962539442
9.931093897504024,9.307599435369948,9.258243802867854,9.23297321949035,9.104873376257402
9.873030305663175,9.175570100593074,9.216712866470445,9.164112674749132,9.109661338566706
9.608352263402592,9.209837210248427,9.229801921119284,9.198824513433877,9.169889372206372
10.08641457228174,9.169530812180012,9.177159109813836,9.138020928791557,9.106757762922012
10.202875725564695,9.306833907320769,9.167676013952535,9.153034608746653,9.178617038464555
10.142595169572767,9.24118231718433,9.1564094675997,9.103602104180933,9.179664593509148
9.960108016906371,9.177432150838786,9.189938472659797,9.253970465601805,9.102172525937373
9.246832523639409,9.259595380527934,9.169780032100295,9.06879425873866,9.122172881546755
10.205899645561107,9.274654579783515,9.204201830871956,9.12476939903065,9.135584428119781
10.183303069245259,9.21231786269209,9.201320008444743,9.253092419859234,9.08485976376783
9.721966885698773,9.179245879942092,9.184752090546656,9.16570816064692,9.00048765114884
9.616072171419313,9.33032158363037,9.218526693142792,9.151578583314281,9.120848075302497
9.668323194967542,9.46336442282725,9.212899472061757,9.168940295565823,9.116770398120739
9.976765165426999,9.228364933965238,9.220346879430005,9.20874892258968,9.102311905023944
10.064372017403887,9.245522803253252,9.14308277768077,9.175565529548809,9.095405187166389
10.075437006246075,9.27815179475601,9.117929444911582,9.171021054232773,9.211210867516575
9.995245725647719,9.27627230486112,9.193019960383163,9.098691407626728,9.117883489833943
9.86713047650999,9.484797312023904,9.24673674365128,9.250763455201664,9.063642027969255
9.377574821290372,9.256113819411635,9.194496453957132,9.179827396204056,9.211764238510728
10.132013497197068,9.238939619971461,9.16109656115499,9.153820264775572,9.172123385368138
9.802005068017802,9.259842058973032,9.253192845343806,9.14981285256591,9.236898377558116
9.804678962836347,9.236089283496408,9.23711160589134,9.243302126338536,9.231412624060903
9.379012399467172,9.146724861671265,9.26166005308913,9.170563525144683,9.095019624166794
9.994846427532366,9.245737746268372,9.1503433600251,9.242190161864125,8.999828476561245
9.542706276779189,9.05969901029788,9.079286665766205,9.14233468993279,9.04949725547534
9.575703372387453,9.165771530806484,9.21895960043221,9.091449831116117,9.236527995409427
10.120901267397839,9.162283546014681,9.247087677889478,9.153571931788564,9.120903766808539
10.11443697154134,9.144105924126688,9.115693464883066,9.126334804368394,9.12305470690956
10.023398078100616,9.214614902109194,9.095403529523177,9.142598460914492,9.143637985531068
