0.6252684903748733,0.6281661600810537,0.5997264437689969,0.5513373860182371,0.5797365754812563
0.6252684903748733,0.6282066869300911,0.6196352583586625,0.6212158054711245,0.5626038500506586
0.6252684903748733,0.6266464032421479,0.5539412360688957,0.5827456940222898,0.6367882472137791
0.6252684903748733,0.5997771023302938,0.6453090172239109,0.5554407294832827,0.5541236068895643
0.6252684903748733,0.6239311043566362,0.5897872340425533,0.591306990881459,0.5997163120567375
0.6252684903748733,0.6310233029381964,0.6182776089159068,0.5897973657548126,0.6026443768996961
0.6252684903748733,0.6324620060790274,0.6139412360688956,0.6083586626139817,0.5028774062816617
0.6252684903748733,0.6239614994934144,0.6026443768996961,0.5982370820668693,0.565724417426545
0.6252684903748733,0.6267679837892602,0.6096859169199595,0.5926038500506585,0.5201317122593718
0.6252684903748733,0.6381560283687943,0.6083080040526848,0.6267679837892604,0.6324620060790274
0.6252684903748733,0.6339817629179332,0.5754305977710233,0.5798581560283688,0.5740222897669706
0.6252684903748733,0.6352786220871327,0.5798885511651469,0.5940020263424519,0.602532928064843
0.6252684903748733,0.6424214792299898,0.6125531914893617,0.6082269503546099,0.5954812563323201
0.6252684903748733,0.6296149949341439,0.6096555217831814,0.5740020263424519,0.6368490374873355
0.6252684903748733,0.6167983789260385,0.5854407294832826,0.6040020263424519,0.5854407294832826
0.6252684903748733,0.6281357649442756,0.5884599797365755,0.5668895643363728,0.5996251266464032
0.6252684903748733,0.6196352583586625,0.6069503546099291,0.5982269503546099,0.579756838905775
0.6252684903748733,0.6353090172239109,0.6069098277608915,0.6025126646403243,0.5684802431610942
0.6252684903748733,0.6381357649442755,0.6125531914893617,0.6125835866261398,0.5511752786220872
0.6252684903748733,0.6451975683890577,0.6267882472137791,0.571225937183384,0.5754508611955421
0.6252684903748733,0.6254103343465045,0.5813981762917934,0.6254407294832827,0.5912462006079027
0.6252684903748733,0.6410030395136778,0.6068490374873353,0.5856636271529888,0.5555217831813577
0.6252684903748733,0.6111144883485309,0.5941337386018237,0.605531914893617,0.599756838905775
0.6252684903748733,0.6281357649442756,0.6039817629179332,0.5925531914893617,0.5682168186423506
0.6252684903748733,0.6338804457953394,0.5954609929078014,0.6310536980749747,0.5443262411347518
0.6252684903748733,0.6253495440729482,0.5982066869300912,0.5784295845997974,0.5156534954407295
0.6252684903748733,0.6182877406281662,0.5713981762917932,0.6382066869300912,0.5741945288753799
0.6252684903748733,0.6253292806484296,0.611033434650456,0.5797872340425532,0.5883282674772037
0.6252684903748733,0.6339513677811549,0.6225430597771023,0.5842350557244174,0.5497973657548126
0.6252684903748733,0.6253394123606888,0.5996048632218844,0.5527659574468086,0.5925633232016211
0.6252684903748733,0.6254103343465045,0.5885106382978724,0.618257345491388,0.5469300911854102
0.6252684903748733,0.6410435663627153,0.5827456940222898,0.514305977710233,0.5883383991894631
0.6252684903748733,0.6168085106382979,0.5768996960486322,0.5568996960486322,0.6011854103343465
0.6252684903748733,0.6310131712259371,0.6324924012158054,0.5682776089159068,0.5998176291793312
0.6252684903748733,0.63387031408308,0.6566058763931103,0.57,0.5798682877406283
0.6252684903748733,0.6225531914893617,0.5742147922998987,0.5827963525835865,0.5811752786220872
0.6252684903748733,0.6367882472137791,0.6082674772036475,0.5799696048632219,0.6040526849037487
0.6252684903748733,0.6295947315096251,0.5782978723404255,0.5811246200607904,0.6040729483282675
0.6252684903748733,0.6153596757852077,0.5712968591691996,0.5626545086119554,0.585450861195542
0.6252684903748733,0.6182674772036474,0.6040830800405269,0.5742451874366769,0.5939817629179333
0.6252684903748733,0.6396352583586625,0.6167274569402229,0.5782674772036475,0.6096048632218846
0.6252684903748733,0.6282269503546098,0.5626139817629179,0.579756838905775,0.6124620060790273
0.6252684903748733,0.6196352583586625,0.6011144883485309,0.6111651469098277,0.5128368794326241
0.6252684903748733,0.6224214792299898,0.6069807497467072,0.5611854103343465,0.5356231003039514
0.6252684903748733,0.6438601823708205,0.6139614994934144,0.6054407294832826,0.6110840932117527
0.6252684903748733,0.6253495440729482,0.6125329280648429,0.6296555217831814,0.5871023302938196
0.6252684903748733,0.6210435663627154,0.6182877406281662,0.6253292806484296,0.5796656534954406
0.6252684903748733,0.6310536980749747,0.5712664640324214,0.5855420466058764,0.5883789260385004
0.6252684903748733,0.6309929078014185,0.5883485309017223,0.6125835866261398,0.5612867274569402
0.6252684903748733,0.6396251266464033,0.598419452887538,0.5640121580547113,0.5598277608915907
0.6252684903748733,0.6367173252279634,0.5543262411347517,0.5812158054711247,0.5595845997973659
0.6252684903748733,0.6182776089159068,0.6196757852077001,0.6069503546099291,0.5997264437689969
0.6252684903748733,0.6296453900709219,0.6111752786220872,0.6196960486322188,0.5784295845997972
0.6252684903748733,0.6382066869300911,0.6211651469098276,0.5928064842958459,0.6111043566362715
0.6252684903748733,0.6295947315096251,0.6026646403242146,0.5897467071935157,0.5798682877406283
0.6252684903748733,0.6381458966565349,0.6011955420466059,0.5457345491388044,0.5427760891590679
0.6252684903748733,0.6167781155015197,0.557031408308004,0.6339412360688957,0.5910942249240122
0.6252684903748733,0.6167679837892603,0.5856028368794326,0.5599797365754812,0.564113475177305
0.6252684903748733,0.6338500506585613,0.5755927051671733,0.5869402228976697,0.588500506585613
0.6252684903748733,0.6324822695035461,0.5484397163120567,0.5799088145896657,0.5839817629179331
0.6252684903748733,0.6096656534954408,0.612563323201621,0.5555420466058764,0.5826747720364741
0.6252684903748733,0.6310435663627153,0.5969098277608915,0.5799189463019251,0.5499797365754813
0.6252684903748733,0.6381155015197567,0.5869604863221884,0.5941033434650456,0.6098581560283688
0.6252684903748733,0.6253495440729483,0.6253292806484296,0.5586524822695035,0.5455420466058765
0.6252684903748733,0.63387031408308,0.6125025329280648,0.5568996960486322,0.5926342451874367
0.6252684903748733,0.6352178318135764,0.6082877406281662,0.6010536980749747,0.6168591691995948
0.6252684903748733,0.6182269503546098,0.6069908814589665,0.5527862208713272,0.5754913880445796
0.6252684903748733,0.6438500506585614,0.5612968591691996,0.6252988855116515,0.5839716312056737
0.6252684903748733,0.6396048632218845,0.5655927051671733,0.5286119554204661,0.5283485309017225
0.6252684903748733,0.605420466058764,0.5670921985815603,0.5385005065856129,0.5797669706180344
0.6252684903748733,0.6239108409321175,0.6254407294832827,0.6068591691995947,0.5897973657548126
0.6252684903748733,0.6310233029381965,0.5939311043566363,0.5713475177304964,0.5624620060790273
0.6252684903748733,0.6239614994934144,0.6041236068895643,0.5569300911854104,0.6084397163120567
0.6252684903748733,0.6239007092198581,0.5926241134751773,0.5926342451874367,0.5868085106382979
0.6252684903748733,0.606838905775076,0.5912056737588652,0.5855724417426545,0.6025531914893617
0.6252684903748733,0.6081965552178318,0.5955623100303951,0.5968085106382979,0.5854609929078014
0.6252684903748733,0.6380749746707193,0.6111854103343465,0.5440628166160082,0.6011651469098278
0.6252684903748733,0.6324721377912867,0.6069503546099291,0.605501519756839,0.5357649442755826
0.6252684903748733,0.6310435663627152,0.6182877406281662,0.6282978723404256,0.465856129685917
0.6252684903748733,0.6125025329280648,0.5797669706180344,0.5440222897669706,0.6168794326241135
0.6252684903748733,0.6296149949341439,0.5896555217831814,0.5515400202634245,0.5783991894630193
0.6252684903748733,0.6395440729483282,0.6253698074974671,0.6125025329280648,0.5654002026342452
0.6252684903748733,0.6310840932117527,0.5897467071935157,0.6125227963525836,0.5712056737588653
0.6252684903748733,0.6466666666666667,0.6268287740628166,0.5827152988855117,0.6182674772036474
0.6252684903748733,0.6239412360688956,0.5598176291793313,0.6297061803444783,0.6154305977710233
0.6252684903748733,0.6423910840932117,0.6010536980749748,0.5926443768996961,0.5599493414387032
0.6252684903748733,0.641033434650456,0.5711854103343466,0.5925430597771023,0.5726342451874367
0.6252684903748733,0.6409726443768996,0.5997872340425532,0.5939614994934145,0.5542249240121581
0.6252684903748733,0.6224924012158054,0.65387031408308,0.6112056737588653,0.5840526849037486
0.6252684903748733,0.6338500506585613,0.5827152988855117,0.5243262411347518,0.5868693009118541
0.6252684903748733,0.6381560283687943,0.618257345491388,0.6153596757852077,0.5456231003039514
0.6252684903748733,0.6395339412360688,0.5999189463019251,0.6382674772036474,0.6039614994934144
0.6252684903748733,0.6309726443768996,0.6082674772036475,0.5425430597771024,0.618176291793313
0.6252684903748733,0.6239412360688956,0.6154103343465046,0.5569098277608916,0.5797669706180344
0.6252684903748733,0.605369807497467,0.6025937183383991,0.6282877406281662,0.586757852077001
0.6252684903748733,0.6409523809523809,0.5696555217831814,0.5797568389057751,0.6082877406281663
0.6252684903748733,0.6452178318135765,0.6111955420466059,0.5884397163120567,0.561418439716312
0.6252684903748733,0.6310435663627153,0.6025835866261398,0.571418439716312,0.5727355623100304
0.6252684903748733,0.611144883485309,0.5912867274569402,0.5910435663627153,0.5526038500506586
0.6252684903748733,0.6367274569402228,0.5798176291793313,0.5869908814589665,0.554305977710233
0.6252684903748733,0.6281661600810537,0.5997264437689969,0.5484903748733536,0.5811651469098278
0.6252684903748733,0.6282066869300911,0.6224721377912867,0.6269098277608915,0.562613981762918
0.6252684903748733,0.6280648429584599,0.5539513677811551,0.5813272543059776,0.6339412360688956
0.6252684903748733,0.6026241134751773,0.6452988855116515,0.5611448834853091,0.5597973657548125
0.6252684903748733,0.6239311043566362,0.5912056737588653,0.5941641337386019,0.6025633232016211
0.6252684903748733,0.6296048632218845,0.6211246200607903,0.5855217831813577,0.6026545086119554
0.6252684903748733,0.6310334346504559,0.6139412360688956,0.6126241134751773,0.51
0.6252684903748733,0.6325227963525836,0.6026342451874367,0.6010942249240122,0.5642958459979737
0.6252684903748733,0.6267679837892602,0.6096960486322189,0.5968794326241135,0.5244072948328268
0.6252684903748733,0.6367375886524822,0.6083080040526848,0.6281864235055725,0.6296048632218845
0.6252684903748733,0.6325633232016211,0.5782674772036474,0.5812867274569402,0.5768693009118541
0.6252684903748733,0.6338601823708208,0.5827558257345491,0.596838905775076,0.5982674772036475
0.6252684903748733,0.6410030395136778,0.6139716312056738,0.6110638297872341,0.5940729483282674
0.6252684903748733,0.6296149949341439,0.6096656534954407,0.571144883485309,0.6382776089159068
0.6252684903748733,0.6182168186423505,0.5897163120567376,0.6025734549138805,0.591144883485309
0.6252684903748733,0.6295542046605875,0.5870314083080042,0.5541134751773049,0.5981864235055725
0.6252684903748733,0.621063829787234,0.5984397163120567,0.5967983789260385,0.5783282674772037
0.6252684903748733,0.6367375886524822,0.6111955420466059,0.6010942249240122,0.5727254305977711
0.6252684903748733,0.6367173252279634,0.6125531914893617,0.608338399189463,0.5554508611955421
0.6252684903748733,0.6466261398176292,0.6310536980749747,0.572644376899696,0.5797365754812563
0.6252684903748733,0.6254103343465045,0.5842451874366767,0.6311347517730497,0.5685410334346505
0.6252684903748733,0.6410030395136778,0.6025835866261398,0.5899392097264438,0.5540830800405269
0.6252684903748733,0.6153698074974671,0.5926950354609929,0.602674772036474,0.6040425531914894
0.6252684903748733,0.6281357649442756,0.6054002026342451,0.5968287740628166,0.5653596757852076
0.6252684903748733,0.632451874366768,0.5940526849037486,0.6267882472137791,0.5414589665653495
0.6252684903748733,0.6239311043566362,0.5996251266464032,0.5755724417426545,0.5142451874366769
0.6252684903748733,0.6197163120567376,0.5756636271529888,0.6396251266464033,0.575612968591692
0.6252684903748733,0.6239007092198582,0.6167375886524823,0.5812158054711246,0.5826342451874366
0.6252684903748733,0.6311043566362715,0.6239614994934144,0.5842451874366767,0.5497973657548126
0.6252684903748733,0.6267679837892602,0.6010233029381965,0.5499088145896657,0.5954103343465046
0.6252684903748733,0.616838905775076,0.587082066869301,0.618257345491388,0.558338399189463
0.6252684903748733,0.642451874366768,0.5827456940222898,0.514305977710233,0.5826646403242147
0.6252684903748733,0.6182370820668692,0.5726139817629179,0.5540526849037486,0.6026241134751772
0.6252684903748733,0.6324316109422492,0.6339311043566362,0.5740020263424519,0.6040932117527861
0.6252684903748733,0.6324417426545086,0.6523302938196555,0.5742553191489362,0.5812765957446808
0.6252684903748733,0.6239918946301926,0.5713576494427558,0.577112462006079,0.5826038500506586
0.6252684903748733,0.6339311043566362,0.6096960486322189,0.582806484295846,0.6054711246200608
0.6252684903748733,0.6281661600810536,0.579726443768997,0.5854103343465046,0.6069098277608915
0.6252684903748733,0.6167781155015197,0.5755420466058764,0.5626747720364742,0.5868794326241135
0.6252684903748733,0.613981762917933,0.608338399189463,0.5699493414387031,0.5925633232016212
0.6252684903748733,0.6382066869300911,0.6139007092198581,0.5782674772036475,0.6067375886524824
0.6252684903748733,0.625369807497467,0.5654609929078014,0.5797365754812563,0.6067781155015197
0.6252684903748733,0.6196352583586625,0.6082472137791286,0.6154407294832825,0.517112462006079
0.6252684903748733,0.6238399189463019,0.6041438703140831,0.5640526849037487,0.5384701114488349
0.6252684903748733,0.6438601823708205,0.6096656534954408,0.5968895643363729,0.5968794326241135
0.6252684903748733,0.6253495440729482,0.6139209726443768,0.6324924012158054,0.5842654508611955
0.6252684903748733,0.6210435663627154,0.6168591691995947,0.6267578520770011,0.5825126646403243
0.6252684903748733,0.6296352583586625,0.5755420466058764,0.5883991894630192,0.5869503546099291
0.6252684903748733,0.6324113475177305,0.5926139817629179,0.6125734549138804,0.557031408308004
0.6252684903748733,0.6396251266464033,0.598419452887538,0.5611854103343465,0.5569604863221885
0.6252684903748733,0.6381458966565349,0.5585815602836879,0.5840628166160082,0.5638703140830801
0.6252684903748733,0.6182776089159068,0.6196656534954407,0.6012360688956433,0.5983181357649443
0.6252684903748733,0.631063829787234,0.6126139817629179,0.621144883485309,0.5841033434650456
0.6252684903748733,0.6382066869300911,0.6140425531914893,0.5956636271529888,0.613951367781155
0.6252684903748733,0.632451874366768,0.6041033434650455,0.5940121580547112,0.5756028368794326
0.6252684903748733,0.6409929078014184,0.5997771023302938,0.5457345491388044,0.5456028368794327
0.6252684903748733,0.6153596757852077,0.5556028368794326,0.6382066869300912,0.5910942249240121
0.6252684903748733,0.6139209726443768,0.5856028368794326,0.5614083080040526,0.5655319148936171
0.6252684903748733,0.6338500506585613,0.5784295845997974,0.5855217831813576,0.5942046605876393
0.6252684903748733,0.631063829787234,0.5513069908814591,0.5798885511651469,0.5868287740628165
0.6252684903748733,0.6110942249240121,0.6154204660587639,0.5555420466058764,0.5826443768996961
0.6252684903748733,0.6310435663627153,0.6026139817629179,0.5813373860182371,0.554245187436677
0.6252684903748733,0.6409523809523809,0.5912360688956433,0.594113475177305,0.6112867274569402
