47.57454658715021,47.50902463751012,43.387291693262235,41.01225155146692,40.49674512888966
47.58732945192345,47.48754136898899,42.606295101600075,41.96197616037717,40.590349085152106
47.587177095647064,46.44067024701644,43.325050287005254,41.870773365200996,40.811429159996884
47.58535050634427,47.46869447823908,46.71022127003816,41.908431127322345,40.95125555729955
47.58907932752975,46.95266946936317,43.32380776563623,42.23459697027927,40.9099903744542
47.588873689628656,47.51135999942751,44.09140468037095,41.903223039899345,40.18555006378859
47.58886521634636,46.91883306383539,43.60159463527184,41.72141934315641,40.646397178298585
47.58542445920724,46.356064851196734,43.72609591207305,42.00658094338742,40.95347371073479
47.5889847267445,47.49305187652341,43.70307102668319,41.74093988220889,40.450230382592466
47.58855653699452,46.96310327602186,43.9897604144619,41.38972514130701,40.44389337466051
47.587284453923544,45.35439566779934,44.02255683517156,41.99265909103914,40.07062686700453
47.5885494167053,45.736551506598914,44.095393529511135,41.24891833456478,41.285483309794806
47.586979520128594,47.49120447571325,42.29096256603573,41.85714647393905,40.62337649330628
47.58876410076626,46.93789937190474,43.38578926049145,41.60856690174519,40.52644407146669
47.58865942680537,46.9703376970306,43.62982332156677,42.32688128942603,40.37690092629097
47.57760375769813,45.7563933522312,43.633099189816946,42.17206019167993,40.33545114294718
47.58866197681284,47.49891908790043,42.84099955275244,42.77994628443793,40.67207901912163
47.57506894284013,46.96631496801916,43.190995037035016,42.08235631228561,40.07191990688464
47.57789817483483,47.50877743242039,45.893565722542874,41.6985117931462,40.7172015537642
47.565524725842465,47.499722214588466,43.176366008893226,41.324385611178826,40.58441362154766
47.58740532683036,47.51441754851551,45.05837609534213,42.23531756176679,40.58242892197704
47.58634830518819,46.34721503944258,44.075652530189444,41.28741715337221,40.045911645703015
47.56575353988781,46.07965948529593,43.470859573746495,42.33646812487159,41.13717170185943
47.58932844191245,46.93034827437152,44.20554565700638,42.224017597924025,40.0774479930412
47.588116843075376,47.49964945581421,44.98352379743718,43.40698149666247,40.72890788792721
47.58871948217792,46.18673711585184,43.304082197267135,42.1265129418981,40.86554088461933
47.58768517949649,46.32066828491544,45.872278337824824,42.119809996072284,40.3627854600903
47.58908418503618,47.480540975455334,43.16263051153926,40.946442615710154,39.9853434015046
47.58782353493858,47.52189695579902,43.70949540113897,41.44736379028992,40.51572350413308
47.5887111025546,46.35362826292914,44.268754722088644,42.59436784371478,41.3567845130949
47.589150613138926,47.50753860023953,43.54769028879619,42.28640701021645,40.60175091465292
47.58893924092153,47.50613002826535,43.44528954638389,41.817824303979805,40.30422209842983
47.57830776095617,44.807165535546794,43.84229610426909,42.08969441787029,40.70926168194243
47.588932642630354,47.48825693356745,44.134379268100275,41.57712363981621,40.04218570874367
47.58900250665245,46.292325318477864,43.33553924985688,42.10845074267701,39.90493226835828
47.58675725149378,47.51240705686776,43.40213322019673,41.78610918327401,40.570277918699304
47.58860318510584,47.520282291981985,44.346505853379696,42.180722409773026,40.163911827220296
47.587974195315255,46.99831334729663,44.35355298325268,42.20407532785368,40.62035122192604
47.588656872514015,46.81554266076617,43.18191248183218,42.27597091384963,40.432079915247584
47.588753600532485,46.93041389639088,45.09928584276978,42.47017121197648,40.36508053577056
47.58843562821211,46.9080591856699,43.75532999794956,41.82558282805743,40.29959792850546
47.58421275394782,44.06238324097564,43.75926021024474,41.946367080317295,40.18021240647454
47.5831448347849,45.75519954871769,44.181411363471696,41.66487371278312,40.25053394152436
47.58833472588824,46.9954425013348,43.76658936086077,41.45150748520878,40.721984209413876
47.59402608783164,46.98042600673635,43.399204042742326,42.346408591073995,40.81086126020854
47.59369977447058,46.13701775027705,42.99256950540723,42.06176471766656,40.9284660276714
47.58959172359655,46.89138497563989,45.0683358567167,41.58612569113966,40.255030102070265
47.5942729334831,47.521687913377136,45.13402944192362,41.80847444559846,40.287500404802444
47.594101730809804,47.47715811960784,43.999837158367356,41.56279357840937,40.59700926721483
47.58503610630108,46.85142558281119,43.13911239786482,41.55107943028001,39.90628675618984
47.594139483994496,45.40463297054923,43.167337214813045,42.25956685983442,40.87960126078598
47.59371989120929,46.985276369583936,43.23841437469568,42.292593352571465,40.60842742493153
47.59412209638213,46.37080183187696,43.08511059836606,41.71060572592645,40.739571910027664
47.59290405806435,46.93101255892537,43.67911414280606,42.005868120098384,40.77407354992565
47.59422890911628,45.40610354570734,43.82848714107299,42.419583869723155,40.34587322402234
47.59395152060441,46.3078058290814,43.29526806673788,42.2870362531829,40.028718557475685
47.594005412897154,46.99229040368919,43.42060847279358,42.01914911774864,41.078091023268186
47.59353258462092,46.28399948475824,43.88218081452909,41.51543672009994,40.59570356908244
47.587616567575814,45.540337502931536,43.876327441931466,42.029824865680425,40.20138102354525
47.59308554039397,47.51956348972481,43.31402624760959,41.822605940286095,39.93517052619761
47.59324634894214,47.51178788486705,43.640192154079884,41.456348306639676,40.468448187478785
47.593775602426334,47.44806354425759,43.500955886393186,42.319849016122035,40.59063751512383
47.59354939957295,47.49734792534552,43.367959999978595,41.36420358951904,40.89500552261003
47.57188511318907,47.527423151735505,45.44243276945984,42.007463932661906,40.37065029397878
47.59044000505499,45.18275583083303,43.29851541327373,41.85702158178542,40.49459761378458
47.58499343186165,47.496369630424205,43.105237686993476,41.91512380973478,40.493380737084664
47.59190809384838,47.51638188109682,43.874943116684626,42.293625317806665,40.50537948643996
47.59311962343449,47.499821377044555,44.1370684191711,42.263583271844524,40.2723978245206
47.59411219557784,47.51737581566191,43.85330671378844,41.548708420368015,40.34182042359996
47.5942368429257,47.50520411002399,43.47556649497709,42.54571271086777,40.64215536513891
47.593491402091956,46.965268503858006,43.77416397794321,42.05609772796809,40.33612291205447
47.59399104169821,47.473331005626434,45.50823146525961,41.43399124439723,40.96486383777544
47.58448771957923,47.48028402833263,42.976099467327614,41.88601387022145,41.32108868844224
47.59397688332997,44.864886652457045,43.10759868929459,41.89146955236972,40.516230614325956
47.59377749531861,47.49071911090431,44.976136159148005,41.75830540094584,40.82430134928812
47.57927761374145,47.49996898239292,43.41926995499858,42.962122433285074,40.82013506137063
47.58268284201788,47.495432667278166,43.589002567657545,42.0980597110313,40.62018830721753
47.592795437265536,45.69070537599575,44.34668705696092,42.07143268472781,40.495021900927256
47.586353122002485,46.11915249186722,43.63963729366402,41.6773335963519,40.48103545229137
47.59163337259303,45.88978589355639,44.95163553372497,41.43658736064966,41.07874634344503
47.58738834567144,46.79564716536801,45.657935209409686,42.318836199768874,40.965021827536525
47.59414412739887,47.498358938391036,45.21853091005012,42.70073534111725,41.19092424033853
47.59054162916423,46.976791450169564,44.543558519020706,41.18564939753027,40.958048353140825
47.592385341885084,47.01073330758745,44.010891632765755,41.42020018768959,40.439102382426384
47.59358982058269,47.52624433961792,44.651556044325744,41.863520665210004,41.12340700456727
47.58956640276189,46.94300617194527,44.56430147683873,41.650489687452215,40.438285236610895
47.593406167227805,47.52847556799168,43.57722183673647,41.57402701248853,40.79529260252404
47.59394436403515,45.46579931708531,43.97077691081788,41.48809411247761,40.53132153009874
47.59434403401524,47.50723892764994,43.10283389074989,42.06357869281839,41.01945043912657
47.59286687071866,47.5029798402633,44.10809299843698,42.44740471477125,39.99130740629611
47.59412539026222,46.95026488083433,43.20191222960939,42.0899813517383,40.60002682424537
47.59287941863496,44.91264126548584,42.960625314451775,41.59456002813438,40.489894537042964
47.59357733575281,47.4983469797686,45.066870183507454,41.77273077756958,40.35419122751811
47.59097548886088,46.84955233436678,44.01111253202526,41.490934733872066,40.63554014636712
47.59282460913102,47.482813591186,45.22246970841334,42.19576665083836,40.86369211510498
47.59163617544062,46.93458457164265,44.30284762233059,41.56909220834933,40.96560168303346
47.593942966255945,47.51487702229906,43.44500915249735,42.57550912061906,40.77426543668459
47.58397258751005,47.54471800134673,43.87403233819202,41.25534002809193,40.85706574246384
47.59326722443588,47.48733553832888,44.22443695489993,42.528116798229064,40.92270428477328
47.59287480239154,44.679085400559146,42.97683881602568,41.63757844624176,40.61014299284478
47.57980578079227,47.5150896624272,43.56626750028666,41.041727005167076,40.536721929335535
47.592482181271166,47.497194434637606,42.62100933964649,41.99058736962752,40.61168724185826
47.59243170909125,46.94946913066711,43.34583026953174,41.89237907133088,40.84385341539139
47.59046939645878,47.481902553157205,46.722445401165444,41.94790347047022,40.98745571587101
47.59424000102572,46.96072811699553,43.671989096186074,42.25943166936822,40.933026639022565
47.59401993477385,47.51928046682322,44.35428349006135,41.92565521856176,40.21315775570345
47.59405941385054,46.930797835401165,43.62424728705367,41.75703987894307,40.66861429326513
47.59070121419215,46.366157225393835,43.752309843339944,42.03630681864315,40.99182933749602
47.59413364119628,47.49924853128136,43.73602685187707,41.76469471778398,40.481174942992425
47.5937404596942,46.971788326316485,44.020565110071665,41.40710232760641,40.48037673182587
47.59252006258979,45.90319115440505,44.15597769231503,42.02193975921265,40.22940056675955
47.59371596885679,46.24648455526337,44.12810338924322,41.276794361460944,41.325840025541275
47.59223984323929,47.49853192969928,42.30401946351099,41.88889164082057,40.65358109507547
47.593814433779464,46.94672693576054,43.427377772963816,41.661621061369125,40.55518789978855
47.59382807836978,46.97921249826491,43.672351422807246,42.36287426728528,40.42751219617658
47.58310249273234,45.766843564081114,43.679344611265776,42.58233512873539,40.359633634207746
47.593868440947205,47.50934687078606,42.84894498148653,42.813797575676894,40.70686220333238
47.58066977102912,47.459353293676,43.20733446428362,42.11339117735243,40.031903147028984
47.58314835998716,47.51514462600825,45.91276533215662,41.991151255376835,40.77536229036739
47.570967649510735,47.50632201399526,43.22727660239275,41.366260791745454,40.62736141914579
47.59263292128815,47.52155468371128,45.07701325058356,42.304640721291555,40.625519127249525
47.5916471731132,46.35907012206683,44.264108980456754,41.43622124010739,40.069473469622096
47.57135279543972,46.08333473678222,43.49691380625964,42.36702871164026,41.166996206611756
47.59449322110734,46.93900216040669,44.229478547034354,42.25530642680745,40.11630021098799
47.59332842567186,47.50620132644139,44.991833248604614,43.429027516149866,40.76034922552367
47.593796257351705,46.19422526246056,43.315393059402304,42.17158252522772,40.90061806575279
47.59293200309786,46.328450909158434,45.8823164351863,42.136902705301246,40.39989720748555
47.594119143219636,47.49057741889461,43.17945335173712,40.964405202933186,40.030070352506606
47.59304690718638,47.527997600424236,43.729707065358035,41.52762986699437,40.54604975807849
47.593901947743475,46.36850983753434,44.29583710751731,42.62999638870029,41.38944111701729
47.59417626866123,47.51428327341633,43.57993650210221,42.362135293255015,40.627701737367474
47.59399645248864,47.51248112691154,43.463467973690214,41.84986173229858,40.33044744720523
47.58351917828894,44.819531702096114,43.8671371607403,42.11864781176708,40.73741752778549
47.594111815715756,47.49548850165602,44.161565084442294,41.59735775207635,40.06933599310995
47.59417006203606,46.304666127978734,43.355378895033205,42.134465877974684,39.90985027327088
47.59202346512366,47.51869570630053,43.428431982857504,41.80195618210047,40.60035010618105
47.59367496061979,47.52657591575309,44.389835980419576,42.204305439024004,40.18814680820841
47.59307102797978,47.00686062846076,44.375841928980236,42.29371900927972,40.65318628574047
47.59383942404836,46.8213246192422,43.23523773428424,42.29596984671926,40.466250494001436
47.593930602351094,46.937956582640766,45.11535007243935,42.48978674356543,40.3891027948122
47.59362699907048,46.91751724402637,43.77304413695402,41.815834715630345,40.33127603346723
47.589508420948064,44.06950240646853,43.7922256041453,41.9706296843962,40.2033248921228
47.58848470513387,45.76729818223673,44.20620754716011,41.691365767157365,40.2872056196634
47.593696552901115,47.0024315467674,43.805137841255494,41.48168740095006,40.752818860426814
47.59906921672183,46.98808553811084,43.41727219835714,42.36420884215205,40.83309217007083
