0.7024882628940295,0.6949785592315557,0.5947468852283139,0.6835590368386297,0.49297832836064587
0.7023067680904825,0.6705574134550312,0.7077720639334104,0.4934104766074518,0.5804082107074583
0.7019713098939053,0.6809926460496086,0.7432033640191655,0.4491155327883349,0.5730927508095884
0.6999637179437259,0.6908437734614987,0.6033413754205964,0.5882081621583982,0.5582817019610864
0.7024016006416514,0.6745109360477942,0.4863438607250067,0.5931886372765108,0.5663418310987869
0.7018843456716859,0.5519927825151959,0.6834749348217173,0.5187092908796369,0.5720509576359365
0.7010882986613192,0.7501025887226074,0.5587185905099652,0.5763549241463239,0.5913487496133399
0.68976457289606,0.6750885076600339,0.7359930058359506,0.46950802590306323,0.5382638067019951
0.6881131260477935,0.6856412357607058,0.6042309284683398,0.5206960961466897,0.5192019887109782
0.6906605844396747,0.6146647056718197,0.7550867751705035,0.529565713404874,0.6389726271631032
0.6888228333996975,0.7280084786341298,0.7452979256640556,0.5391662567243622,0.5698822016384847
0.691330834259066,0.6698129297818688,0.5437400821881535,0.5340677576818246,0.6070512812623773
0.6896992080057057,0.6409916806452378,0.6800201844406273,0.5540745709870986,0.6000851854577676
0.6932597744434542,0.7350715181649208,0.6791635411998108,0.5169145192064217,0.4733158447557491
0.690874534110479,0.648619494602569,0.7417150978379429,0.48592101331167914,0.6520692345398148
0.690727032744167,0.6626222235121962,0.5266511728928067,0.6064082343091856,0.5693818828642899
0.6918059886458932,0.6595109393209885,0.5810371317064744,0.4690815535295014,0.5602696072458524
0.6897629428305517,0.6331074903801952,0.5746301118838094,0.5975339647540248,0.5986634730640312
0.692116138716936,0.5440372492712607,0.6821603968318573,0.6846145520607222,0.55914525963182
0.6875950148629972,0.7020007530083292,0.6958401141666675,0.5288789754187764,0.5265532926829265
0.6911942187750344,0.6193708577922837,0.6592052519662138,0.5248757299689353,0.5783701347862682
0.6903678804722634,0.711912847589552,0.48386782152687696,0.5911432246015813,0.5233210837218555
0.6908805339714645,0.6178072552096752,0.5149980111588234,0.6446330168666876,0.5180568365449834
0.6915251457179336,0.6832853466675234,0.4901598518520608,0.6212236065258174,0.6323819323680477
0.6896946576487396,0.6755889780720374,0.6501725068368475,0.5782617108360146,0.5816460537546955
0.6883499542806275,0.6777181621667043,0.5173008337292362,0.5210461324988428,0.5889079204106413
0.686487383774668,0.6887251033447603,0.7207207468196762,0.6790569233195604,0.6694886432481787
0.6998706028184613,0.6815821663507611,0.6822617072660829,0.5211955984916307,0.5565273405450606
0.6890613964967812,0.7421858568687739,0.5424105721834098,0.5522155806910005,0.6260747604878654
0.6909667819890629,0.6518530490187293,0.6689314934657843,0.6411238317487721,0.5779920602430775
0.6873400161137357,0.669899856252002,0.5936119943092921,0.5191454087720038,0.6380962621168098
0.6892059925025602,0.6506264809819988,0.6644937524604874,0.5478617991899981,0.6124649178747316
0.6909656215765831,0.6806511822291424,0.643273634374678,0.5396503906341353,0.5426140072080168
0.6909140761643503,0.6611497674064859,0.5717702097552693,0.496070753519436,0.5266366203231256
0.6900882878855715,0.6652462861209167,0.6978222233186097,0.5732835704922508,0.5735321699530606
0.6919447803790544,0.6532508569827192,0.7218868857407428,0.4887689579646026,0.6061313450611412
0.6897747584157875,0.6726642300801602,0.637412399470173,0.6647819948905593,0.5537195348154395
0.68625629371728,0.5718705804417581,0.5307832568405748,0.5353651655221523,0.541889628262623
0.6895472627617643,0.6438367706015872,0.5878881771583269,0.454403684815338,0.5184494422268174
0.6945601041402611,0.6878773716588287,0.6202683366724623,0.49146637651158703,0.6196802001215386
0.6956128489691478,0.6509846191115887,0.588756042880968,0.5370489665861965,0.5775517379747518
0.6914176866391879,0.7292997979332213,0.7008391019769731,0.6134612613182032,0.6078755282139048
0.6937366767428074,0.6179071439331852,0.5440124220669394,0.5044767214535032,0.5721689157947116
0.6903097866690779,0.6771789855827711,0.6825671257988625,0.569094714370311,0.5696090139325681
0.6896475274076918,0.6313775539257747,0.6037122276559039,0.6252852687907936,0.5522162149711323
0.6902737996704185,0.6917787330051358,0.5501599240965354,0.4524507065241414,0.6348562635374904
0.6906745823943168,0.66207100359617,0.6788673735413802,0.5864898301143636,0.5967356218761195
0.6892789216284605,0.6660438131916727,0.6395852931998254,0.5223032123041396,0.5581360368428762
0.6900616050181987,0.685676370032579,0.6934143872760323,0.48808475214439245,0.5123543556682999
0.6906788540518237,0.6808060764699457,0.5240933000068543,0.6017063942924168,0.5600799627540789
0.6894931819534336,0.6700972488036993,0.6048051165136212,0.5296041202839775,0.5792578321517469
0.6931782608453402,0.5530240586733504,0.5493821538276594,0.5325154945785956,0.5792912556961997
0.6918842131704058,0.6761264422191523,0.648224667396231,0.5664104724191852,0.4813991636008894
0.6923237856604161,0.6724157144277905,0.7701416512327552,0.5204795914480627,0.5859990820693737
0.6902381436586075,0.6630614905150549,0.4811211675782722,0.5592899473944524,0.5051045729084411
0.6909531027945774,0.6509898475715692,0.5659696250950975,0.583271600680873,0.4772808932048417
0.6889569514283578,0.6590099980286194,0.6294471349472629,0.6445054140882986,0.5441525480606911
0.6877211107362791,0.6476506671973065,0.6620019317444783,0.5549506818791148,0.6784932389453731
0.6874909752864194,0.6506078731590456,0.6576532780228475,0.5653568143887504,0.5757408151275822
0.6916724233559315,0.6790472265083759,0.6862090687312078,0.7066003518504907,0.5760266935369474
0.6900658803521895,0.6669157110629332,0.642893702926275,0.5312535812643292,0.5067328422976891
0.6932147260496426,0.6848528037530528,0.640097198455282,0.5006438008109125,0.6244747118956996
0.6914293891329268,0.6759003601931995,0.7025227219375665,0.4853442461821721,0.571507686201479
0.687826597740681,0.6980456793406007,0.5462614825471147,0.526735863001563,0.5129540452876254
0.6905261252425314,0.6647173820236214,0.45930401724061765,0.48506606073488073,0.5264686826216043
0.6886502682444497,0.6334271931688,0.5577690988780988,0.49524986197470877,0.55239464448813
0.6874221894526773,0.6767733070611295,0.5707483838998193,0.5927114091672203,0.5461871491888759
0.6909716727544992,0.6800573559965611,0.6592270304799155,0.4978419693809757,0.524301246677336
0.6898924062372129,0.6928951758637574,0.5917415435013835,0.5704575300745243,0.5882456462529726
0.6926333924534356,0.6710169863815514,0.5896271758777756,0.6260424884451165,0.5722812867365926
0.6905279689019276,0.6943300507255227,0.596649965198724,0.6896640680645073,0.5748565148425688
0.6903175510780336,0.6824477283721927,0.6237217379328766,0.4792394044386448,0.5272664152580081
0.6926826061843555,0.6731627297353981,0.6903079474384332,0.6497950457899327,0.5435858804981883
0.6887036906600092,0.6791618634846821,0.7045905399031003,0.5541130719750968,0.5427753434787052
0.6918911088006368,0.6241054916345566,0.7040600201583385,0.7201947122859284,0.5396521525169737
0.6887405582977058,0.7004276389263469,0.6026374007444529,0.49054588107746,0.6138864389241554
0.6934531200847107,0.6760063473699819,0.4910637973464828,0.5398169525574295,0.57673431553731
0.6894561482271478,0.6580765833249373,0.7250263079453368,0.5369954772402886,0.5356879820750364
0.690969287027148,0.6617537770040471,0.6299519498855799,0.499105081137787,0.5267704872321486
0.690292049054207,0.71393373365189,0.5734318220876004,0.4906037508641738,0.5718266354000502
0.6874558479394637,0.6614353981570973,0.6177233778680103,0.6029781473073835,0.5988366452025586
0.6948437633487681,0.6575726015444192,0.6743644587730941,0.6317758071201647,0.5434717799947799
0.6951200095664222,0.6657386324175516,0.672152946718308,0.5670709569473128,0.5373844313319996
0.7042264315791786,0.6863950414432771,0.6435888240595213,0.4856150462374165,0.5593870216194925
0.6901254337899382,0.6718605100473141,0.6969487237239216,0.528235256757656,0.5708151278166649
0.6922908648212418,0.7014514744326218,0.5762726162868346,0.6212682153631277,0.5393744666773441
0.695859864908088,0.6525544071663416,0.6901842147865466,0.6532796739777903,0.6257860360830186
0.6911926263999536,0.6807189771457665,0.684745366270983,0.5804219774156316,0.48738754098781356
0.6868792493984806,0.682098583651052,0.496065776887492,0.47527644736890917,0.5639804244556291
0.6898532500402793,0.688308069951726,0.6032392497722295,0.7309046351195501,0.6363748786413452
0.6884763059315933,0.7107007779186377,0.6274829566981375,0.5647233319970029,0.49855448799610685
0.691176855337269,0.6812225225496177,0.47366967433755097,0.5375401886930814,0.5577495832590663
0.6909688472696636,0.6750629422533276,0.6085426882746858,0.6162118124907845,0.48715381965643234
0.6895142935105041,0.6161619103391238,0.7343815309712152,0.5514606783571917,0.5246554217340613
0.687311685740218,0.6781766098591097,0.592978251893696,0.5774222652136811,0.5800062643539168
0.6912690884094472,0.684482371408618,0.5613203694364292,0.5738003763393507,0.502131099466161
0.6936318939130447,0.5491535820069047,0.6082594076089544,0.6140943587390251,0.501750493022769
0.6907934817387449,0.6507517256336918,0.547297149102371,0.6088606401647555,0.5377840031849195
0.6933950082580018,0.7142399085124976,0.5631586099002301,0.5321662307955188,0.5905378701214683
0.6902843753202748,0.6698124280674773,0.6994185696871265,0.5481346830431003,0.6564180043861594
0.6916247772056123,0.6815725514581248,0.5843658461843544,0.670949331751006,0.4877404199934812
0.688957831363713,0.6579469784479476,0.6946386540165002,0.4835839565409306,0.5697349881729408
0.6886876784086196,0.6498517735714506,0.7339385464957537,0.44087990208386396,0.5635060791556884
0.686669070258127,0.6787089357703466,0.628035696516549,0.5831931232845091,0.5483409810385211
0.6893279943298556,0.662523074695185,0.4806478349039985,0.5774848174777254,0.5552520662152232
0.6885355980821198,0.5480845545174325,0.6708125542786225,0.507951412256243,0.5626168091638875
0.6923620890696226,0.738652124104715,0.5494270213477257,0.5675757501376013,0.5838688532347915
0.6788393280344269,0.662583729979856,0.7233146918297405,0.46058270373372395,0.52988865279103
0.6753292285299562,0.6729724341886882,0.5922683558412973,0.5106289136405289,0.509794850908019
0.6806040883636758,0.6081154726753036,0.7418348397219919,0.5212018508662755,0.6268705679656359
0.6778827668338474,0.7166986426519198,0.7310252426655908,0.5336755211465203,0.5631218717054232
0.6813300883528756,0.6579759175230138,0.537271164920852,0.5260303487490434,0.5977399723244244
0.6769549295846414,0.6294929577661443,0.6762796720963774,0.5428062365715227,0.5899672143419239
0.6804060504056844,0.7198058307829972,0.6638663758007027,0.5282827174530652,0.46544753853863086
0.6780865811063871,0.6347465380416926,0.7263022170988693,0.47771760740827685,0.6450561534584186
0.6805385896000478,0.6505807242480947,0.5199320640324576,0.5996456666797819,0.5619694524306121
0.679100234716872,0.6505088195306434,0.5762291863356118,0.4599354401066913,0.5510632304808422
0.6769419503358242,0.6220755710537814,0.5712801838667906,0.5894525727730694,0.587689213496855
0.6795137818453659,0.5372404754005388,0.6736236193236356,0.6749875802319035,0.5514670873393869
0.6772772120615013,0.6899190160008354,0.6842660729210245,0.5188113065701808,0.5196506127076602
0.6811781747325878,0.621156021603088,0.6490517666849502,0.5110281761499036,0.5693537608044098
0.6774901557303704,0.7004856395907482,0.4752637823692846,0.5800044175035162,0.5185841838367213
0.6779593766606278,0.6088009873144877,0.5084785542028062,0.6326679148101284,0.5101789234848388
0.678900270610413,0.6713293226623989,0.4839621215335348,0.6145999688725059,0.6258074805147747
0.6792925382720941,0.6643897366773585,0.6410894409461738,0.5672353484383978,0.5712996433093073
0.6755462744230704,0.665722315641933,0.5100495346030169,0.5165656844781317,0.5804808663079064
0.6760875156161612,0.6673817592750608,0.7149214531238829,0.6732886282146333,0.6583503270445945
0.6868052967024649,0.6696029094225605,0.6726023198423705,0.5110542704202836,0.5497754026417031
0.6761948939292652,0.7301069588490277,0.5319111391390471,0.5449156116336706,0.6183845991297052
0.6784124710628344,0.6399225717839021,0.6629517206330636,0.6287343239479887,0.5692765766475524
0.674468052258518,0.6574467854547743,0.5853030472138269,0.5121885909629778,0.629063489451022
0.6764057953981275,0.6385582001820727,0.6522420915504802,0.538505095355151,0.6079321381531827
0.6810592819054287,0.6679744254336113,0.6335035321989447,0.5342420832168295,0.536181775037129
0.6781890014792825,0.6601831909239461,0.5640927166717247,0.49122098184834934,0.5183070521865621
0.6775900550859442,0.6548218468793003,0.6811409720591586,0.565800306045975,0.5669475576738778
0.6790880641426155,0.6414913091225004,0.7110751815152739,0.4807243040779201,0.5997107591816596
0.6768605507915252,0.6616654477583986,0.6331637130279567,0.6576609428061698,0.5468934820292303
0.6735059106535581,0.5638614237281729,0.5270143234644661,0.5324413946500477,0.5316520990118964
0.6767508656841275,0.6321173107699702,0.5800971540545923,0.4464079456113497,0.5101431697954875
0.6815926371357127,0.6757252067163847,0.6064791807577935,0.48302399028067206,0.6100283695214058
0.6826387922023626,0.6389754853933293,0.5825991845935392,0.5267774078737423,0.5744321256125502
0.6818187289009124,0.7175482144412209,0.6920031376836094,0.6041921595648365,0.5996767260828305
0.6807895306499696,0.6083215426180388,0.5343477141962677,0.49558878672216455,0.5629475226710877
0.6800561450799564,0.6652999013964774,0.6702549556276363,0.5893967132165348,0.5622979412187474
0.6788583014502263,0.6199464318601,0.5950996734062041,0.6188892552242626,0.5426826778883683
0.6777288686838914,0.6853794070747734,0.540069593608,0.48761366126067063,0.6305843098639796
0.6803248456739415,0.6499890223224292,0.6668708398001729,0.5789691773569571,0.5858511104429898
0.6764201101535211,0.6549320746364414,0.6347403952473382,0.5130158364971605,0.5461714760129223
0.6796040012834903,0.6728371986628865,0.6825570976649464,0.4727062499705986,0.5077746276858557
0.677825935325288,0.6683068913038385,0.5195589496991749,0.5983688864804876,0.5490465361367951
0.6766598665355106,0.6591239206539099,0.5944695522997091,0.5222105573638943,0.5702687716895153
0.680700512533706,0.5466375266944452,0.5396973561567165,0.52066215246778,0.5764386084536881
0.681707847308756,0.6636244865047249,0.6404118778711411,0.5577087696667857,0.4722093133154338
0.6794597507164644,0.6598116921713777,0.7551825410346433,0.5130573053409446,0.5824965502865609
0.6778831989838245,0.6514791826615445,0.47400445829271265,0.5510473959918475,0.4998168208122619
0.6780725485409785,0.6438177914967087,0.5563610260807975,0.5732968269745204,0.4686440113061
0.6786676027272155,0.6514902468648106,0.6158324084642397,0.6420300243335467,0.5360723211214217
0.6748671676199655,0.6367588965298043,0.6506338525434276,0.5454143374926075,0.6679946308143846
0.6746701158839856,0.6432483746134036,0.6506225795540683,0.5563623208581275,0.5722090934009347
0.6808758297902686,0.6667615346312727,0.674441508831044,0.699660099439954,0.5676003923137374
0.6772391259683567,0.6631141432344598,0.6306301201010482,0.5201747714596077,0.49720314831181583
0.6802094811792803,0.673385513525565,0.6312895904571796,0.49032262249432834,0.6150793618984789
