22.50222198258256,21.53517087834056,20.32128055518483,19.52556358426598,18.753487621686038
22.502372456813504,21.85599054949979,20.398249286587617,19.432468919792846,18.83777646414752
22.49980159955582,22.16422709294608,20.219033352104862,19.43086882112416,18.91080487368448
22.504313432003954,21.97014265066951,20.390807821121626,19.688453069134667,18.783115261815674
22.503901730996773,21.839805845682342,20.38083454392035,19.57321130479955,18.671729510073888
22.500952580279847,21.747896401721363,20.329055724900652,19.767868027084454,18.950777114380244
22.504061933050938,21.777617826400853,20.386209515614432,19.552882399264178,18.688696930488547
22.504534355141892,21.952734278986746,20.881176227937612,19.672192250764414,19.026642179397435
22.50446094667054,21.367205630989158,20.365182903590913,19.590070115558696,18.93643193203743
22.504281169522095,21.806901421274283,20.514787048390996,19.88863131859307,18.875741457363617
22.504484680180916,21.813923395043346,20.334769114864578,19.296676005716023,18.73421066720578
22.504037037891905,21.964069322050605,20.54971214035232,19.333995577574846,18.913858013323225
22.504352317365118,21.212346280144363,20.383725513369185,19.571353609404035,18.863860158829908
22.504710417986242,21.920523381596077,20.346619112405456,19.56306644939024,18.888461764477032
22.504184796013515,22.182806888513205,20.20723658942682,19.402895894258698,18.838517846764724
22.50282904094377,21.117517437546454,20.26251741380591,19.83343580718668,18.881619006274473
22.504280504666717,21.532961054835834,20.294563147584448,19.55058299702147,18.507888193388577
22.504557009825767,21.566041012699888,20.36627711363996,19.640638504943542,18.67009925292328
22.503900401305764,21.954098998544293,20.243942118877488,19.737691871327755,18.805275047617535
22.504348389660265,22.167163867522664,20.451292956145824,19.660365232090477,18.74072153453721
22.50441129195699,21.736272446239518,20.36689334813019,19.61690549021811,18.920942031108233
22.504741622327426,21.709419423309207,20.234963710633377,19.75989534635302,18.670248997432275
22.504737179224414,22.016550727121405,20.806504165618833,19.76398696706469,18.695621252079114
22.504371178557445,21.736766869730545,20.102214106408365,19.734193533840973,18.79322415422947
22.503986125568293,21.124742335177615,20.389995028862824,19.590741647264487,18.830099076670994
22.50370822764281,21.341182605840608,20.36017281688919,19.56655551872258,18.807466077239194
22.50436605035267,21.976225417630552,20.452453680499566,19.485623924916133,19.018897858617116
22.50511051269795,21.72392890975342,20.337924440382345,19.67384033640885,18.99559883984312
22.50503094717028,21.246224367277556,20.40850278282805,19.750458689701098,18.91706379440441
22.504399858260363,21.813847128113498,20.267098969141138,19.371640444442907,18.804291235127327
22.505095064666918,22.047180091945506,20.32764401043641,19.462447516366595,18.768817720542522
22.505309314456305,21.396023643671846,20.359255710334438,19.48987323782756,18.888339442226464
22.503651608601906,21.628706351472445,20.466742524202864,19.57733380097185,18.73644813882085
22.50481300011793,21.361796124533356,20.19707342354697,19.742185158080243,18.947863581858815
22.50501339383118,21.5460068062416,20.212429072369964,19.616685461431715,18.729868178577174
22.504729135572195,21.204292365856755,20.18704140709803,19.452966508361566,18.905929775952828
22.50485933713211,21.348292297253288,20.14718432537685,19.528508953340527,18.84527206815192
22.50477360862444,21.104180933700896,20.3962160911043,19.631348565855586,18.87018109109963
22.505200356740986,21.370447337061513,20.277886825174317,19.707566688439517,18.67733889906287
22.50444136299036,21.177290030044453,20.377376625996533,19.523078051436947,19.05329219256163
22.505157780777644,21.822500602718,20.710682466072925,19.541154797752057,18.966475341408614
22.50437044625242,21.326357728292724,20.33550741823069,19.498781547696307,18.755442449978112
22.504731396050566,22.18433884653627,20.3449086536993,19.631225116643662,18.743450413177563
22.50475252486625,22.0206589842036,20.669835622358967,19.440453493606476,18.897123977605922
22.505153627847427,21.8315871460991,20.413484867172954,19.60403378140672,18.805375530145504
22.505060819423406,21.4970188662505,20.222333184234085,19.440081630214337,19.029762819268125
22.500797277117393,22.254579942467057,20.43224103924198,19.50431898777162,18.725900753560193
22.50442677470096,21.336104313921403,20.411108231131436,19.715616747489857,18.805657811873033
22.503569774502903,21.728827551614025,20.226455178934376,19.532862864010788,18.95168498063028
22.50464142069874,21.995381447022798,20.19774865757092,19.925944556153077,18.884924678637738
22.504892675996633,21.730637021192855,20.221193671276524,19.7633214354832,18.905690082743313
22.505076861775326,22.008167962001373,20.33210721365901,19.567251967184003,18.76697816227793
22.50510170418206,21.83030775014293,20.55271552797673,19.606861615649542,19.070461049466402
22.504731186273947,21.79854371974895,20.284049292498445,19.600333034379116,18.945761483555323
22.504730402510635,21.599823538126838,20.349122105581028,19.462234468221148,19.0619282248232
22.50334451028663,21.912642258029802,20.18690025010368,19.534675840195547,18.932173515371232
22.505292437863876,21.353684305741165,20.322199688402506,19.547596533126494,18.7990784824983
22.504943979117222,21.59290007513905,20.653982648945142,19.501036137904645,18.924515869337302
22.50279718807751,21.976369306618718,20.206745093349063,19.619954814689176,18.842946319492377
22.503451667095955,21.8334341607732,20.135764324634483,19.58955587180146,18.83520003159839
22.50473441246128,21.359268682654466,20.391573352890934,19.59752613369168,18.793542222200436
22.50362963282277,21.536782113592704,20.301911944493348,19.502874438393683,18.947747914549062
22.5043556104562,21.308117264944872,20.35074848785121,19.4181755152758,18.98122602280002
22.503957748761184,21.82285711834327,20.964702611927173,19.721446490512996,19.064739536692763
22.504953134342713,22.031080269578773,21.248778367889784,19.52654469653205,18.942447604866167
22.50428465974808,21.77647165616912,20.342133055715106,19.375288507399304,19.08529800657193
22.50465166994646,21.904968982106013,20.65112951276005,19.482603548187978,18.93886966176627
22.505199563560655,22.24406600438951,20.435414582905604,19.431898986321528,18.806077914134505
22.504564618020744,21.829930806800416,20.560252679378124,19.461897595331816,18.74034192586808
22.504807218614822,21.95399552400747,20.44635040720113,19.594744598882937,18.988965497812607
22.504604174315954,21.18410116615495,20.29702436721021,19.404678659860544,18.91837450213655
22.50505826972256,22.147597190111252,20.28235029773651,19.653067883745656,18.835891278265837
22.504607289740783,22.021668360040955,20.487963228108317,19.517025876707663,18.84398434075676
22.50497624846673,21.918666710894517,20.196158653751574,19.851644514113822,18.935417124639798
22.505145315226713,21.1452409967413,20.326176879177982,19.49303046284726,18.635800618493697
22.504933070964004,21.765550264514616,20.495963485977676,19.627426895181003,18.703113271348133
22.504634695181718,21.970826173489417,20.279628195609057,19.446189687891824,18.892419866964797
22.504880376637562,21.554575833784813,20.85135540582441,19.62051532926754,19.000515227945836
22.50447816487271,21.44193940643073,20.398746425453805,19.456414630312075,18.929202871706053
22.504958069769053,21.98325850672691,20.456049205198745,19.68439328347188,19.056862395516966
22.5031438180224,22.291030974110793,20.268812755164966,19.433238805479284,19.16007247267255
22.504332782492096,21.948691085851998,20.26092909741744,19.51083946685524,19.039566237266747
22.505134324930918,21.170232255677835,20.238843675054188,19.55131657218256,18.97928750971792
22.503036906072374,21.978073051074063,20.284531442101965,19.25895229728822,18.885420558276557
22.504711465448104,21.575607389414085,20.133367630781162,19.746751037028144,18.927969642184294
22.504799997014022,21.584137481856732,20.421450172675396,19.596879657464232,19.04222259873408
22.504403753989283,21.60738536299997,20.725793563331603,19.48508578246502,19.002328090874794
22.505116564551912,22.001153751900357,20.239270589563475,19.875913123213778,18.846670751834814
22.504739100791856,22.046288627670535,20.307890506438138,19.64503627221624,18.807451505859408
22.504632620676134,21.552113453767245,20.425929865819214,19.443508263944924,19.07576705253334
22.504319795683507,21.368249066438587,20.433750439731227,19.582755707411458,19.12790722692618
22.504997126696317,22.049253394654407,20.44649342851567,19.4456473780868,18.81368630299287
22.50508037510899,21.991689095422068,20.366098164386493,19.512571561570656,18.7958292346245
22.504613130867064,21.427647284425824,20.337190216960515,19.498867498702047,18.64118068724685
22.50518460375458,21.18991627219503,20.329805364153707,19.495717230977625,19.105821426974885
22.50468519297924,21.97836660762358,20.23938705328542,19.58139018003535,18.932249331307595
22.50508414300527,21.50391655700685,20.250659818215002,19.49267582547177,18.87719643477207
22.504830151947903,21.535733547388375,20.41011262331557,19.67728386371789,18.730536994479554
22.503213306794006,21.364957686729518,20.252837206187067,19.34660924203191,18.932890752267824
22.50502796837884,21.97506929151129,20.329808947597943,19.8222754533365,18.964887905637614
22.5028719818479,21.538781813046658,20.324071192477977,19.533641827269093,18.738032664284567
22.503000158743127,22.017969908135832,20.40419507223967,19.4335262257837,18.84391842462086
22.50015392775044,22.16871284753325,20.22320939568465,19.43308450855114,18.91721978183984
22.504827697858374,21.973223913578572,20.39042252990206,19.68608905614398,18.791432881973442
22.504503630855286,21.844133608302872,20.382525330667114,19.57323802817077,18.672960140562147
22.50162280250478,21.750371251109794,20.33347407873269,19.766631418447275,18.956482632383
22.504629298319298,21.780928122307973,20.389328224404416,19.55649491341949,18.700062730651453
22.505099014815983,21.95919521341769,20.886722824888004,19.67893610231232,19.039328441011964
22.504971577457653,21.368340696121855,20.387129732087107,19.58899467902981,18.94048594474936
22.50485967694521,21.808515095375704,20.51890166283147,19.891293727944678,18.886379505194153
22.50478546305581,21.988686254990405,20.33707671756801,19.300107895291234,18.739130510488476
22.504609422672086,21.968076407974714,20.553799381162424,19.33398026759477,18.916340295642968
22.50491823510763,21.213237660704024,20.38752282715807,19.57301820613348,18.87312182793993
22.50526230065786,21.977562759540756,20.34851979241884,19.569706969591863,18.89309295365164
22.504747068717798,22.188163272392888,20.212133361354653,19.40684428405232,18.845493616950193
22.50343640622625,21.118571507972195,20.26437633882137,19.83637173266582,18.886759796990347
22.504857111422773,21.732995072461982,20.2991030053277,19.588333696286135,18.509507029471827
22.504667488483953,21.5709161774483,20.369348424564883,19.642544677623555,18.67658297458764
22.504493573178785,21.958348107140775,20.249682811583064,19.74078582004073,18.80465759350752
22.504916451972633,22.17042390030437,20.45464918656279,19.661077106278594,18.784734231615012
22.50498113937394,21.74178227309936,20.368686693833546,19.62286308082483,18.924773036944877
22.505295525972155,21.710936608907463,20.241217758787354,19.763684965213265,18.680084044338773
22.505297329591265,22.0199718132858,20.961549664916134,19.889379413000285,18.697957085975254
22.50492224343222,21.73904856020974,20.1079072198765,19.74546262145234,18.798638455665134
22.504568720841046,21.12535633347921,20.39327065949033,19.59364344406799,18.83054132807367
22.50430518505009,21.34695502393868,20.370791648903023,19.57231198770148,18.821257204703326
22.50469935259158,21.97898398410213,20.45337887603506,19.488335155986405,19.024283268821193
22.505654697310952,21.724647376914,20.347724965397703,19.67674894516924,19.00365771101257
22.50556067777206,21.252006513158772,20.416588706270986,19.759332698614323,18.9194497889608
22.50496463000574,21.81690636298191,20.277530913414193,19.37314756763356,18.807113715445546
22.50544518743616,22.203831593585495,20.333404487809197,19.464141592896688,18.772205502544928
22.505576728086528,21.397375331545824,20.36647952954946,19.500652728817062,18.896030089561982
22.504219574895394,21.633379733149194,20.470990728218453,19.581703333191765,18.738415453049253
22.50534950534613,21.363519032648966,20.20083878674189,19.74579496466144,18.95397325914653
