53.88591863489912,50.47245370146396,47.68102469286975,45.2587344799316,43.56737023661425
54.46985179090426,50.9221730217458,47.65555839521905,46.2749737247916,43.42781654107905
54.00142865600053,50.54578310928776,47.82519375404577,46.32336205413045,44.10615378932454
53.91418798821273,50.55904459051558,47.69361660212912,46.26043920774564,43.52555177479122
53.89891172022409,50.57608982659893,48.335161938205395,46.19206188058567,43.72673211836318
53.86826332577452,50.7705597584938,47.944118898075274,45.637668191171784,43.70952160213854
54.53554407835152,50.80815479819574,47.98720517865155,45.47331560895576,43.3052048795836
53.96064808481232,50.509174608440574,47.93786864652172,45.710513534431065,43.35949196340236
53.91442900478366,50.4985407061547,47.98279590699028,45.58758110652063,44.05230383338553
53.985771492925345,50.772737341688845,48.452756049072995,45.61676754671022,43.503992127986955
53.969244976105436,50.495046227967876,47.87676631882482,45.2901017180425,43.65843430329967
53.9343173059543,50.490923303414306,47.64557844785799,45.3950302643964,43.62283792704977
54.616103078599885,51.04495067733005,47.73225781665587,45.276012769595866,43.57353783722375
53.958270945360496,51.06357822104373,47.734341323426804,45.838995601856894,43.58386280862409
53.89818136605926,50.51754451969104,47.63553016097688,45.74035142838777,43.948153551571274
53.90911229341153,50.517016171655236,47.611205556314204,45.27576277009218,43.63124121406732
53.97663527383611,50.484501137394915,47.9301209832651,45.5350743609484,43.86268355799452
54.472515318268435,50.7269862905226,47.67873427079025,45.5367086588535,43.82231454900118
53.9895268821774,50.79285384668759,48.595970945192796,45.39818038726454,43.57719188369324
54.518161229972044,50.51010807288121,48.69151893702134,45.812599045343724,44.15080546836507
53.90018499952989,50.49679519130665,48.052700285284665,45.37745410740688,43.33546759327434
53.94092957969086,50.553531534409196,47.59197484535945,45.90990496103668,43.35071057420581
53.87814518902437,50.497372609827025,47.60630286894947,45.687986870863504,43.21982678151128
53.88844705767546,50.74926703412274,47.679747941945166,45.379260976104,43.40438807563518
53.9841239335492,50.47698300530642,47.674728347335886,45.371298415566585,43.408134529115124
53.93047239993742,50.49607574528786,47.68027503945453,45.65388853239536,43.40322643372956
54.01674225591647,50.88309000883421,47.68719661210276,45.49441513689867,43.645726907024645
53.89926338449445,50.72152390526768,48.26323105011644,45.348431488807435,44.03079738844852
53.93193188282504,50.49282554101139,47.956169601132686,45.89002547107303,43.33142443461894
53.96219521868318,50.82229603148625,48.249158702969616,45.72718108824613,43.69581811404916
53.995063456779896,50.485403358903596,47.726606425349914,45.66206815407884,43.62834490615082
53.98040638054287,50.5328293967891,48.25422619492834,45.26731877015486,43.60080641025912
53.976901588929216,50.884245464170796,47.997630146067,45.61400851358186,43.45695922210861
53.9807892832343,50.488839768348214,47.634858593604385,45.92265477661604,43.69170769976704
54.58984233520424,50.558244238837844,48.59000001202335,45.24159323114243,44.06599984510345
54.093815921974894,50.48611850435559,47.76157859456306,45.38342780958841,43.50639103618188
54.277494050234544,50.875518877891174,47.67179790977228,45.87357601587389,43.58548761963703
53.917595439865444,50.48379321251785,48.142518966704856,46.019676812752984,43.243112413425436
54.54858870739061,50.853591029427534,48.46439428336613,46.00550714997948,43.34864246490316
53.94771071588249,50.898205659794414,47.7040310962394,45.90873266173098,43.340149408335115
53.97252239317131,50.49963751591881,47.84274246089011,45.62771181446242,43.650768644115885
53.95866481580858,50.49122794803769,48.202565855753114,45.7185136947326,43.325180872380976
53.99558462320415,50.49843046761369,47.85672577485576,45.69585970009738,43.33113001967065
54.68408472612507,50.844682017602494,48.333367364930645,45.74946821498581,43.45238565399054
53.88481903446124,50.539342311347944,47.622557479134976,45.236306071649885,43.70230190403571
53.896389569798636,50.648021435023864,48.52463961980355,46.22600212108769,43.519592801444574
53.938206221770976,50.504010862485394,47.63272205060444,45.23644907288155,43.27055367554946
53.9507773964066,50.58126272603411,47.66530138093856,45.679909257635536,43.42333454966409
54.64745807993337,50.50908371563564,47.6584719797993,45.671093975743865,43.70411213419874
53.8847298767309,50.51507484949288,47.72699103648986,46.039425839256275,43.70307041645823
53.88933311641459,50.48879736196918,47.599072496508015,45.25444018055015,43.33531522666915
53.99997986155283,50.461729562284894,48.12592294680598,45.8854189799575,43.890652440788585
54.10246682953241,50.82473946570824,47.65461995805232,46.030058826242495,43.56199058041233
53.95291761611763,50.78423345365514,48.31604625044845,45.773217300487616,43.51885929260563
53.874318175710485,50.90990041300613,48.46549476520057,45.49862487830818,43.76789763400733
54.01050523943748,50.892660912082434,47.64949194516322,45.58980543222713,43.487413330292654
53.8900471707728,50.53527428652746,47.677762919680376,45.74389296040367,43.25138440791068
54.64309873980831,50.527498620974065,47.651601418264924,45.22292015173126,43.72809910132453
53.964919675022564,50.87358456747718,47.67983220210242,45.618440107129665,43.84549254616067
54.64846313640824,50.54510406218532,48.059041806824965,45.747870518264435,43.61205401160528
53.88078446899922,50.496550377406564,47.63946450020451,46.13821548265649,43.35947286904213
53.90732791758156,50.65730633298276,47.675052437945396,45.758995937356204,43.691073965450016
54.45996632397008,50.55759236147995,48.40297699326248,45.612527450201476,43.62718056903576
53.99314404191891,50.930041302670716,48.05594569750609,45.343397300072276,43.229951398411366
53.9555823510662,50.54145509389666,47.65052472974931,45.68189978545138,43.48950484992186
54.073165873863466,50.90333198858108,47.817886810842985,45.27060140748182,43.42310438518749
53.925288195526626,50.64727463073959,47.72767403410202,45.726645064091194,43.8266391433187
53.866894400525474,50.67076272151224,48.56882682425207,45.85000138432286,43.65319286934747
53.88689641755285,50.84753145705501,47.640137785138094,46.18999050342284,43.45960901502358
53.93477267921194,50.49759629441994,47.7643978066539,45.711347252508126,43.92698156404083
53.964275972498385,50.856815546691834,47.68127667691938,45.46824997212764,43.50208528180132
53.891853187353604,50.67506402382908,47.88879067205988,45.75207096469327,43.547554724448254
53.98886364263342,50.85047440844386,47.799676608163864,45.69194697145416,43.84071496682718
53.93897440560461,50.536505045707926,47.81578740681064,45.24875102134967,43.897971758311556
53.96059907886024,50.60400041501397,48.263585162448734,46.09182530738376,43.37078018475866
53.98109774180379,50.4980945055143,47.650408816899144,46.01643639448032,43.48245173945922
53.96742160494104,50.51866077952438,48.56162077976026,45.33777010121631,43.79500180371888
54.02924326938485,50.86582772270471,48.731235796004576,45.62667099755232,43.627507963792596
53.93176820310303,50.480600041308904,47.62701644774394,46.57613721373963,44.220694816584036
53.88407318776117,50.47914502503742,48.013950794758244,45.97506688275037,43.40073286525114
53.91651144150005,50.615705343110605,48.565922171402576,45.84975190666888,43.56013314155992
54.648488312329825,50.5917018514495,47.75726372971711,45.33670076699069,44.06869449184029
53.87188258700771,50.52176794548629,47.67655677013884,45.67902548389128,43.88209757588872
54.02147692161075,50.88890445421577,47.777331232088486,45.62775694718383,43.59846390130243
53.88722070594315,50.82093366593924,48.19869119321254,45.82020764841245,43.63704406674174
53.95189472871342,50.513860592542535,47.88045895433909,45.23981933127272,43.606914591125175
53.988788842346516,50.784053186875575,47.92287308698714,45.21026872552501,43.54996904991805
53.92129065846477,50.51797430114952,47.62627352416904,45.215711848663574,43.3770292653751
53.89306127719063,50.856649561543634,47.62946376198045,45.315160340836755,44.12674785191424
53.933300025650865,50.882922452744616,48.89072318983229,45.651167723932986,43.7136530462495
53.89681370217437,50.765145168690715,47.773335672381826,45.70282513589821,43.86244258191152
53.94376743562005,50.733421978503564,47.71202836927749,45.82686307582755,43.33835413843978
53.92060449853809,50.51205549348321,48.61911196634652,45.36829116770652,43.3413562591375
53.9139655339226,50.55919016403508,47.86279714896213,45.35843197421629,43.31833576726359
54.62705993151059,50.860715937591344,47.67938582941686,45.82390659845184,43.68331438057087
53.905451174247446,50.654641197883,47.607476710601375,45.44697749349361,43.39456264911917
53.89398591579267,50.47815782783381,48.03041453894147,45.43712879577446,43.219722674226354
54.50109479812396,50.865993146928176,47.88111741708593,45.8235162991307,43.41519327218668
53.865583126960715,50.87747801600542,47.64122526573218,45.285312105219816,43.37871215172918
53.90390752340329,50.801347408408084,47.62790049231122,45.97133964035761,43.32111902442128
53.88759532910363,50.47453572049021,47.68809470982815,45.26037527834641,43.571928174974964
54.47658379402016,50.924444141400144,47.670628747324756,46.27796973814206,43.4358136705553
54.00390058497726,50.5475458795901,47.830761448011806,46.327897461474684,44.113598983122834
53.91561508388894,50.559692873853386,47.695618582273696,46.26630337259983,43.50692811316024
53.89887396414646,50.57880205672102,48.13646257298395,46.19966848350722,43.73514349136389
53.86859457190366,50.77290019964823,48.00812249154884,45.640151705629606,43.891530778351196
54.54100943790911,50.81045297248547,47.98918833886894,45.47441834070982,43.31493669717664
53.96164356310372,50.512894643983586,47.9401523859925,45.71497426412964,43.36512783317162
53.91544686465729,50.501362229420955,47.98537715578108,45.59073094238736,44.05733174762713
53.988423217839696,50.774681142302526,48.45609319407461,45.62126068314028,43.50821104653452
53.971973532827896,50.49725056246453,47.863467164329116,45.29378085778792,43.65577729313326
53.936051369650635,50.490623958949826,47.65158691315602,45.399952796700376,43.628388313026186
54.619713135635266,51.04435694455546,47.73488052457661,45.28205241536112,43.57603027753141
53.960251239225045,51.0577874347037,47.73707013685693,45.87093894633756,43.58833476491015
53.89902278265542,50.51992229793571,47.6402188799683,45.74495081632317,43.950272727877596
53.908375710492194,50.51931758805291,47.61252004767293,45.27733794774077,43.63221901289664
53.97912861236993,50.48746386100101,47.933220962212204,45.53890399843415,43.86854329474337
54.48179764194278,50.72956607847397,47.68410421934294,45.54659754435574,43.83377119030199
53.99062861154535,50.79482148523108,48.60046049944141,45.40451491970107,43.59563059290535
54.52063883366945,50.51376294776314,48.69546889954903,45.81506566640472,44.15515526177626
53.90149242987989,50.499137456865,48.055896748363345,45.380713371457354,43.34012993738191
53.942188830142776,50.55755293710358,47.59502828973769,45.91738064416624,43.346839089424265
53.879353069876196,50.49973704917287,47.60885456425295,45.69322180176685,43.224958602537264
53.88884193817738,50.75436975634932,47.682660787151576,45.38031134462383,43.40574820533302
53.986280698741645,50.47945366851251,47.67832604083717,45.38912347791012,43.416359588523534
53.93132425379209,50.49837777196768,47.684059054854714,45.65788792485504,43.40870347052579
54.01808727999014,50.88787483231686,47.689469517993416,45.49752511607228,43.64853273705852
53.89915434030919,50.72285096958812,48.27213485339898,45.35163870502705,44.033693362070494
53.932510898300464,50.49555686124689,47.959003936990335,45.89955961253032,43.333806510621585
53.96402908546368,50.82513442513795,48.25239311839854,45.73080590241515,43.69732781887367
53.9974131173258,50.487762625330994,47.73171955979998,45.66702316836482,43.63244926406141
53.98248381801911,50.536347825992884,48.26668852549598,45.271320788581235,43.603925962984874
53.97959311053662,50.88679369170249,48.00067473234309,45.61707395547387,43.461148304904114
53.98250948046848,50.49120143554311,47.6370521283396,45.93179384693353,43.69406541757039
54.595479262631954,50.560561094191044,48.59356820576733,45.244213730798705,44.07074091485546
54.097549461295046,50.488445230403535,47.763525144748755,45.38667131736114,43.51373662636831
54.27749218048238,50.87829765429376,47.67506289249978,45.92854230685533,43.59174119996014
53.92027084385131,50.48546637473118,48.147797178155784,46.02133459529813,43.24669355990338
54.55026200439416,50.85709957108855,48.467766990991485,46.01784789146105,43.35124822537657
53.94745034137376,50.89957126357922,47.70735264554834,45.909214074035404,43.341449869871816
53.9754061164086,50.50218824074371,47.84666676859217,45.62993269897205,43.65601615553011
53.96085505892006,50.49390447454429,48.2078160087716,45.722333895519014,43.328957886755006
53.9975877770651,50.50021137143173,47.86036746221697,45.69910037158466,43.347518373545114
54.68654421503486,50.84812811236626,48.33011645613961,45.74971393144993,43.45628215541589
53.885306179127724,50.541993419578475,47.624862518317244,45.23921776559447,43.70849346196489
