13.895583128680675,13.218856277922132,12.92098888768325,12.903746198901027,12.872844664755334
13.72357811754291,13.230453183991832,12.73244217851697,13.185289001421657,12.980606536887786
13.788097456779429,13.197097258584574,13.45576180146604,12.678742260231678,13.314098320364142
15.28514116260727,12.714741182176187,12.638533903570771,12.861878464530832,12.522497139287756
14.006343180228791,13.398559180120586,13.390865981099717,12.363673305665895,13.12168672963745
14.274735995969237,12.82048257378688,13.542661349846082,12.60127976261143,13.25148846341367
15.322138540097018,12.807248968617364,12.484118139052892,13.031036417774427,13.0595602848477
13.965990854352219,13.169354255880723,12.582684304860205,13.426469370974669,12.727589319907667
14.071635044449215,13.002181107870186,12.67117253541147,12.946907987824655,12.823849392657227
14.002941622763824,13.560716689977863,12.9151914070565,13.194579755081488,12.594224572084334
13.442381365834427,12.563543426227394,13.165121007280154,12.622698234704094,13.256024994031065
15.006881414672353,13.582553912947162,13.085194257878248,13.45977545837051,12.588314046826728
14.896276548957024,12.447604067545177,12.458456142438724,13.187726144771341,12.63998452790534
14.131989856467879,13.133247681422569,12.538699909244965,12.595723007157357,12.763240919005765
13.875786104453649,13.614665315941403,12.570349307355219,13.244273014204063,12.532360657947564
13.686505999807688,12.993955433300144,13.767320519223352,13.182649693180764,13.018387166601679
14.620894526786827,12.971758505406587,12.59447061356938,12.656892977906818,12.131159054590913
14.533081378112394,13.272992828084924,13.049012631886765,12.674291285561157,12.578882842917263
13.849567222249897,13.371243504045768,13.282259369464143,12.989870310184667,12.627114715774802
13.51177970280666,12.427486140088048,12.846956530146553,11.922026569771067,12.44923597850512
14.207534645866527,12.485814645657829,12.38194036355026,12.689747787727539,12.32806531270988
13.961681812390996,12.612098131734696,12.901557458190728,13.278427015840393,12.45397927304666
13.95338098594081,12.422067917955186,13.4661377135938,12.864645072552543,13.335878416659318
14.989873416274458,12.793396188493956,13.423830979011475,12.884741323891006,12.692646042967908
13.364817857232472,12.81653527665602,12.632154456781775,13.289233612060993,12.2734935754389
13.915836347357134,12.906292323000708,13.0693565370898,12.53318237440497,12.401709508853143
13.65874042352568,12.793187305358277,12.439608669297533,12.659903244042372,13.275367795720394
14.48065691082221,12.8156524181614,12.456190841342147,13.433806171264848,11.748313734636614
15.157399967431221,12.498956042674234,12.788868789364152,12.90093312639058,13.426268940616254
14.431448877156388,12.682956786065454,13.26736347387238,12.530856533300284,12.527187856132405
13.872238912722446,13.328925498181851,12.735022976829173,12.288087338255275,13.489807783349942
13.987060244538384,12.622782478088999,12.724226204493647,12.913626447648948,13.413912809074972
13.868140021007244,12.432838713814501,12.32593933092304,12.676908356157455,12.432892249627162
15.017649083349884,13.533490588352644,13.413055334215102,12.93092706650186,12.712237580724672
14.85517618966551,13.243829963270912,12.813088391118802,12.462149772135753,11.214989703695327
14.72581003088752,12.848392824828181,13.252711759085168,13.398589064889697,12.581878839090557
14.983610131910146,13.032348513049033,12.654128827638752,12.622644416326438,12.823281615894876
13.977776217684703,12.417093070984665,12.546811231914896,12.641206277372502,12.773961244064107
15.19291133262657,12.997819352659823,12.384827752535227,12.317237991268607,12.349451791723643
13.934813499114934,12.463760692078907,13.378615487373034,13.564112063567213,12.55824286401682
14.76895128200255,13.62751945403638,12.82626145322306,13.171567793217047,13.108026287867744
13.85957205729341,12.323515497896361,13.002841090658517,12.310299682180437,13.046332550753629
13.90145875674774,13.199866142416544,13.468608670874612,13.09666433957518,13.138047886204486
14.020074579260974,13.115254985826251,12.4918475880766,13.199237302447111,12.764980023834035
13.753604461260164,13.008685671007148,12.605504760320965,13.303760743907736,12.885853496404556
15.30857044086063,13.476412006334135,13.057840105362374,12.754737405352852,12.64636968841828
14.787686477789066,13.503944706181628,12.740658555392763,12.353337673067532,12.52386626024701
14.375443172190959,12.484017383771656,13.145930825133465,12.548870127945216,13.161830141439703
13.541537961907801,12.63507143592906,12.706497917825144,12.26277136945895,11.91624319050366
14.441459818102885,13.478491770684746,12.52483715657486,13.366213706079503,12.32455689697392
13.913879510245541,12.641002130709497,13.41889909572296,12.943282792596174,12.742920375559038
14.378463242450843,13.143137254505124,12.538154943769001,12.574606217793772,12.246609200800268
14.402455667775161,13.41622217822783,12.98339239280844,12.701025948688017,11.510114676340418
13.939962670672495,12.428768616109915,12.543012451826982,13.286619313324138,12.489007714097912
14.436690721016854,12.66535914387234,12.951291786511813,13.112796479863855,12.517419673434734
14.835308776680012,12.668847272402866,12.814026995822866,12.667415405401073,13.344809589497643
14.254465154238364,12.535340947028748,13.040167860284004,12.581520694017081,12.674106643265906
14.836357008743988,12.380620381268434,12.659371386475751,12.49978800157579,12.987604291999428
14.339869223140221,12.959092399712045,12.483410096633342,12.480166509760398,11.239964924431899
15.095941682346497,13.069026768443546,12.398242440254183,13.313569495108618,12.4869014430813
14.066924851812525,13.56460098506739,12.517530338640494,12.74903627448953,12.567602948656475
14.261495678627657,12.320613493867928,12.645163037875372,12.63705711428874,12.87416877242165
14.254870066252554,12.43922247861585,12.733302311855173,13.307710824181294,12.329659429788205
14.561136521844992,13.402727106566962,12.994301381488706,12.601168955334087,13.316562259819658
14.208818590541295,13.253079159141606,12.442096879792498,13.546580192747964,12.821640753471831
14.86519667502716,12.517425581034038,12.948035051457822,12.386470889092738,12.335138524428311
14.71489925425783,12.45033584728197,12.881500763754138,13.235605050807061,12.56930554642926
14.248340828643782,13.403525167173527,13.23293087184754,12.50823612101571,13.096318814871456
13.979458306751303,12.923215680026733,12.55559394337217,13.11273580524824,12.148314807740967
13.920945366535994,12.875932158042952,12.413929542335348,12.373308542902096,11.980800641333472
14.337448771324961,13.143095283879424,13.134264584257945,12.523049596096541,12.79041276551569
15.007100123942394,13.682256090382188,12.95185260830858,12.577102086671296,13.066721118648676
14.522217162644655,13.25209276748522,12.535782332790756,12.738312464902082,11.884096126637534
13.632841204086805,13.184564589643992,12.960398058555574,12.65154874459522,12.722504012908033
14.426159138690213,12.942117189873803,12.6384723672684,12.728830736509657,12.117336995227923
14.526409818178427,12.91413904640665,13.018219125237238,13.27658656323753,12.665615038301596
13.96803619138814,13.392394327629736,13.005106514438456,12.571051217915416,13.229915998243735
13.904455432945516,13.214091469307798,12.386905752233535,12.458660615086377,12.568751431453773
14.167438107898624,13.530280094146033,12.595416955558218,12.542506441194694,12.367223614620835
13.628538110523044,13.642191935275758,13.02026961372484,12.424885760350474,13.380008101552852
13.955652731670245,13.020612419129304,12.794419800700375,12.978219379789213,12.880545995412069
14.583617212859007,12.951826412393995,12.535748191952038,12.549447368929455,13.217179903610809
15.081971690963112,12.855791515822139,13.314380746411109,13.219459331557271,11.474691557227313
13.968780798748316,13.491796721749926,12.697685320290573,12.991461326324742,11.978256815704967
13.881257541774175,13.33349392123053,12.491776017808117,13.50335072123137,11.906344878079889
13.885738093929609,13.245118841295128,13.314738079352475,12.460735135804033,11.102935390976329
14.21328380784227,12.698555112931865,12.411087719637587,12.289857506389694,12.963989025387216
14.336617017466716,13.023476774356315,12.52274758973012,12.600032570953482,12.47208215862722
14.372601645542895,12.666355506555234,12.623889135159985,12.89259973870189,12.819894080718598
14.971333376939805,13.46520575068393,13.182842727733235,12.759198313360555,12.75171034258355
14.91954613434307,12.66112010621195,12.478521838408435,13.13644104177835,13.173030212144988
13.83267417043194,13.169955019210885,12.714688869265359,13.163109724252473,12.739681879984229
15.244509060276055,12.993732198771184,12.607296407546107,12.775854578631726,12.936671482461673
13.95840747351966,12.360229515716991,13.276149356908968,13.184999230824701,13.079786063382727
14.846652240631517,13.576764185985818,13.362530991167597,13.232173444041115,12.519553110692655
15.285644465860193,12.92539881603769,13.300715133216963,12.744363923871271,12.827283959583202
13.862367522554578,12.600825450538442,13.317024830206663,12.197113359129693,12.752299641879398
13.938582026034704,13.180040195684636,12.265443157914103,13.029406974714927,13.306365841196344
14.027324303801922,12.63624646876031,12.223153537654772,12.645251216168052,12.255664110972262
13.863618085055958,12.366690222665584,12.722035398586252,13.302555666530669,13.124705498809552
13.866227677606002,13.18957494824915,12.885814038365357,12.86358173755512,12.827527615279603
13.68743193064137,13.198876327882758,12.686917566979995,13.15015574172855,12.948330985102814
13.763375855070663,13.169093178482862,13.431110882371623,12.640204621227522,13.27642117671284
15.270201207811818,12.661422376395862,12.59980133123893,12.817380203072053,12.354618067286342
13.979025536923155,13.370526151892255,13.367488314443367,12.31770746438939,13.094489632009683
14.255911168554118,12.779499315115789,13.505953258193438,12.54824610892196,13.220430724393585
15.210566354562308,12.758130425929503,12.442288869004301,12.95937868118279,13.016818043526218
13.940455739059686,13.140976734365685,12.547696888229204,13.406100862549613,12.68859489756958
14.049103051709546,12.966581062612985,12.628239173766215,12.91073314252254,12.7816674096694
13.980959203231999,13.541758070826631,12.865012878050928,13.164676899814248,12.557379863459332
13.405830049593186,12.515615429098567,13.125368896519657,12.602251819091384,13.220833782428505
14.991334454826239,13.560475019950804,13.0457638981328,13.447538095766944,12.550218669556147
14.89383337185275,12.405032649862713,12.40955916215535,13.15521303210466,12.60280109864269
14.108947463614498,13.092732545146925,12.497462838211607,12.54881476258435,12.737569472584747
13.845960520846987,13.594258925944057,12.52978828277593,13.197905174865976,12.477092684884752
13.657766835237663,12.956965484362652,13.732321649807503,13.144113997135534,12.931346883995705
14.60479604501107,12.937922477468234,12.550873184827438,12.614988452197471,11.943311581262794
14.513068459977129,13.242446213401943,13.022529609031588,12.627029073048456,12.521031263288652
13.816459551117513,13.34387875281682,13.250113477244025,12.938796076211485,12.566285567702984
13.477645654581227,12.381058582565133,12.819691959797973,11.839658494828054,12.394919091981908
14.19267117302077,12.44421771817711,12.334260353350984,12.65441007230458,12.283501883768773
13.92418970026094,12.567636184938287,12.861284670853859,13.22765958741941,12.4171414152697
13.929637129989862,12.373437488217656,13.445881949911628,12.82737199781757,13.30889699397233
14.977003937411842,12.755340048083886,13.389029165233467,12.839482331890443,12.645588781106515
13.332268141771175,12.778461226146051,12.589140010816525,13.277312105039815,12.164990143342271
13.88882335470528,12.869083428102963,13.044077588818862,12.478213869175198,12.35978094464502
13.631847934689327,12.755747165809586,12.418804155151022,12.616656214970744,13.248195225419991
14.464499102931182,12.77402874594608,12.408162981660315,13.411665622885682,11.671645067430063
15.153400786339612,12.456532090866885,12.735806016888729,12.828223394671204,13.42106446092895
