13.217711108199827,12.905761551780085,12.968582385492784,12.391960342441923,11.680425881830569
13.30926111750245,13.506592229738725,13.052213897726443,11.783558503467583,10.940502538748907
12.955093036627698,12.946047595710102,12.87098050246431,13.24695164562841,13.351069335860867
13.51456491397251,13.220024371818479,12.86485617901846,13.222801960228484,12.302721631713581
12.970422877626413,13.135289654558164,12.899511703241762,12.874181230630029,12.686430711266622
13.182596353128625,12.800822445698651,12.488941214255608,12.520425778026683,12.52071961604432
13.176999472200677,13.4325435448825,13.002980313053888,13.113484362070206,12.97558593290213
13.30347068596522,13.429818164850328,13.310721881272366,12.381133289741552,12.125965513020116
13.112135333805634,13.174113371034712,13.470631774728034,11.796435777876539,11.585943182958914
13.06002174838639,12.925119341135659,11.990278861178552,12.66314796113503,11.476291049627147
13.369555774868786,13.23716106248337,12.930404992465498,12.234261984741178,12.574173086786086
13.103067826395769,13.174107405713736,13.222683794861982,13.303391782786354,12.706871423162772
13.316631977190431,13.141444938561426,10.760240814295841,12.684406887370367,13.315269408139486
13.360806856724906,13.258695710210654,13.015354843353071,13.20293890160246,11.952436054210569
12.97991976489725,13.209488104319217,12.690115352680213,12.67371263537188,13.179247606368653
13.197775194722956,13.429762356997397,13.203887515312692,11.649222521657475,12.816686814916427
13.437720923095757,13.146158691938515,13.158501834376215,13.332821463050593,11.91947785339062
13.044774279235332,12.821705956368115,13.365105447200062,11.61597869173218,12.285369487929902
12.92828244067926,13.338004995323635,12.988923994956512,13.178395821929922,11.944946092162663
13.19787761719114,13.284149420276616,12.995346015606689,13.116857201143784,13.031678844145697
13.154472733338057,13.091746988884955,13.231747514214709,12.363699100322927,11.567571734997623
13.027573940285986,13.262596724682965,13.232741364555082,12.094899216527354,13.013765356288593
13.270852952028894,12.671600105978897,12.979899002486253,13.32795317095481,12.52232560183401
13.198075092247237,12.15146290750176,13.320257752570365,12.24354793132284,12.145606527774623
13.582195423488681,13.372492786171012,12.709927800127707,12.60525613074149,12.753294733377967
13.316635513481009,13.040711502355975,13.073132868386983,12.817561028030292,12.323699826952081
13.19047094842233,12.991476988315611,13.234681005633941,12.980638563867455,13.106224356592454
13.112315088876915,13.198999700639884,13.163088634004367,13.269032249372799,11.962426992788341
13.15134323146307,13.021788426092224,12.955056535101969,12.519026088181935,12.996749077000743
12.977515463707698,12.656375709463216,11.84044555780581,12.907550547489128,13.155595210557554
13.09503704669478,13.100502231316383,13.181702812783104,10.666680710431894,11.384239736560778
13.307818651511113,13.301803172002607,13.167788923235008,13.313460361619693,10.78765088029216
13.232721052419645,13.230622199401077,13.196638635860896,11.105566323029594,12.480613132131996
13.46545448874382,13.136498671214886,13.33271416171082,12.76568661994919,12.613566558911444
13.312483544744245,13.284557875426506,13.181228458824062,12.888613808463266,11.959178898661081
12.556155772355465,13.008918363792016,12.322774032481604,12.681231856088463,13.178798436835947
13.139995954361467,13.360363292096952,13.225781458411344,13.199043675832485,13.195910640695214
12.889842646610116,13.348228128993753,13.065934144933724,11.751880434537338,9.639554375371805
13.219223569587541,13.160779245061573,12.963008668121338,11.95417894409546,12.719097390204244
13.249110659933061,13.370540886615041,13.291450523819503,12.902882180770202,11.992305987380965
13.070447477463848,12.933236065879612,13.045770090094265,13.055946134979871,11.263153375877042
13.141374143526168,12.973132777510026,13.316533137963216,11.143075722964944,12.6820163226362
13.593807419552302,13.226226861903394,12.926405374168286,12.703917190275401,13.116495994172126
13.120951973147687,13.134414908243878,12.92723351107939,12.390038964350305,13.27374771205541
13.61753459069385,13.397269430142433,12.481764208737891,12.271920937768211,11.020649459758902
13.320367847719016,13.22163166555518,12.679100728082762,13.189970923188842,13.162169284141154
13.194862310965775,13.157783771423222,13.094489876170769,13.028321355951956,11.906030638782212
13.183817175220389,13.337846888718886,12.960500059564296,12.905198040663379,12.839606056604879
13.137712030146115,13.185944010760053,13.007430832681262,10.813851945709933,11.478474647847976
12.811343110288703,13.299175633907685,13.186987271916877,12.475548494830786,13.029816184149613
13.186381944132126,13.15803567772742,13.125971517588605,13.079467923545394,12.302006422595115
13.251666150562098,13.123337519495218,13.279275090061594,12.178755508016916,12.596779917869142
13.33046991625134,13.180973055312583,12.055709026128195,12.445642410529143,13.096219717953897
13.223179983684506,13.411175561440965,13.015441727749835,13.116457136020424,12.741739162914596
13.264472161734876,12.780512400479505,13.184743717430967,13.374511469735982,12.898010021817523
13.140649259668475,13.274611456418251,12.959090431799572,13.331461949856784,12.452664626249263
13.221396365810591,13.165064089165591,12.846115712886842,13.40498471257467,12.151375965273477
13.155573085461546,13.112878984893522,13.087676702622328,12.977766909849052,11.038785199403161
12.807091097905651,13.011965637481358,13.02143901107335,12.828717926001278,12.862527734137325
13.480414904433896,13.06878357981672,13.068699567261595,12.443008611069937,9.78775847148072
13.12324858606858,12.919371023365395,12.003927386728492,13.151478220144472,12.818448835051806
13.230415021742036,13.333756000392478,13.550195955587872,12.531248609438588,11.291950460499091
13.126783918460088,13.110224376147187,13.462424021979526,13.152822022633526,11.302043547109426
13.232210138112816,12.573867741119795,13.14233822487115,12.285913940634792,12.707835475575658
13.171581273168652,12.755525372842717,13.113508125185035,10.035490403599885,13.288351177188622
12.96855283925044,13.325820729054712,13.23832862209225,12.213197347855296,10.445634658933358
13.166584686997812,12.742178301142008,13.205364517329206,11.914473489829572,11.379197056615926
13.122104021898298,13.186138003682041,13.237631578811328,12.497183035366149,13.084826311941239
13.349469447545406,12.651207631889108,10.169771354932724,10.737720643781824,12.439121573632667
13.087626616930939,13.2397782512362,13.183034846113827,13.30747638501496,12.763296279446553
13.237803414791273,13.211152740629824,13.014312179632403,13.201810847083697,12.775239490296306
13.378864803965467,12.912108188328455,12.932317829767427,12.070308825351395,12.325306911164649
13.521093460439028,13.444856595047293,13.077149988012456,12.094438167915637,12.672850704235172
13.187507565426325,12.896905278578691,12.79739170733404,11.552297934989715,13.198089278259072
13.139731342689979,13.18948102683142,13.00910359583375,13.3075872437459,12.93785172345682
13.29897047699831,13.006420335563973,13.304931932167651,12.243903485816597,13.244398690734524
13.046680239841857,12.80655539930363,12.800176045016162,12.921578631561886,12.034964198807675
13.251643733012386,12.859358313637197,13.234542301969503,13.008988299386033,11.216904084756305
13.576341280276154,12.498134844746172,13.057329953318938,13.28235368894513,10.822497330661985
13.388661983653112,13.163354200147907,13.08137094941319,12.905236701019362,11.57848689307234
13.03123967732753,13.087328905956422,12.47357054667032,13.055450153531002,12.878938319080083
13.195029293436054,13.040885829792904,12.784143887351629,10.852060288194298,12.376913042569944
12.732565270380734,11.996127449722929,12.891453721009986,12.719319399700524,10.84750394181761
13.13471418544861,12.90567371760983,13.386475444792879,12.944774421868932,11.826651255966402
13.455206036633223,12.565642010562552,13.289530981232824,12.43174154455524,13.050538670214916
13.107566742742941,13.15559516710627,13.254936897665118,13.12739225334035,11.743157192952198
13.151890481316006,13.156963196825066,13.098903137726438,12.710565591891116,10.989472821634052
13.399483454177181,13.333612314618009,12.047941098984037,11.736006619252166,10.960788712709482
13.20213105411112,13.06912452696194,12.89061484936442,12.741214537825133,11.619949370524296
13.280826890606104,13.322023772170379,13.159353764878649,13.255628826545635,10.502648194523383
13.254293663256004,13.145292380142894,12.682344540321996,12.93961512232833,13.113727412896717
13.490888346113872,13.333200298657754,13.323511868605758,13.13151143771265,11.950597480102438
12.753077125069208,12.661424867238562,13.123721537089462,13.12705869489823,12.795284956045126
13.222547043027143,12.077041925811333,12.787572040814034,13.024026890939243,12.831552824220537
13.58585686461831,13.161051156118901,13.108026212628733,13.127348488687067,11.42524337949455
13.375677376983523,13.375737192116233,13.370462887121187,12.630433664644094,12.715041362746295
13.081113334361556,11.929345132039169,12.077841145589627,13.038180857749856,12.940753370915322
12.81537984761106,12.842667415734743,12.487768079293591,13.060407546960594,12.694221211215336
13.144548768866068,13.023735523030814,13.105780513647208,12.89477561702929,12.432870433394038
13.489701262668882,13.018773236377402,13.193712570998121,13.139868520048534,12.841085520191916
13.18131406036736,12.846861964604553,12.908731165266266,12.293145715963725,11.566957857607608
13.25482806358994,13.464085409066303,13.01014705459139,11.571627677565239,10.682767954876962
12.898941783251235,12.824021430191081,12.800394291610186,13.199440068593168,13.060423596232724
13.477724901430083,13.327705221458956,12.78582159694378,13.182469513581285,12.272448874379151
12.91417444236654,13.057276500657958,12.834789367872583,12.822449358066985,12.601901447850539
13.14591041952831,12.681901057401188,12.363931690971805,12.170013818325584,12.349991818174653
13.132350100986582,13.398448394844952,12.95976872825965,13.025024970865791,12.86304907286779
13.271252832729408,13.395289833729299,13.254488218505902,12.258270533281758,12.098058731879503
13.084872989256187,13.132099705403055,13.409863226264624,11.644484854251814,11.471093163504976
12.99839379745934,12.883035668915833,11.808711467833266,12.056973627646538,11.176878387164894
13.335123364850691,13.183704276705328,12.776274725434815,12.141265105548245,12.435585488966671
13.064661204815916,13.120029033786107,13.17979976616293,13.246861626010784,12.60340104796248
13.269850659607716,13.079418999393829,10.60331112224515,12.70456413816449,13.251006457171078
13.32473031141746,13.205693711423132,13.025610423356255,13.142064191068595,11.891246779201321
12.933331108573057,13.164870598406447,12.605324432004313,12.57374018578797,13.129350605211679
13.159656616298594,13.391006784393273,12.723636827591811,11.54032620597376,12.7289482737577
13.40197822832651,13.090177332806752,13.101687324698023,13.303490338366824,11.785472116329778
12.999829143549746,12.71335901584821,13.342573148952004,11.486164103013127,12.15213489157822
12.87561015161945,13.29341169378703,12.921821113059035,13.132065892396602,11.794649136530936
13.113273346379652,13.228418681143008,12.941823535522468,12.637660626843129,12.982353568932746
13.103251971409899,13.0416330770497,13.180657277630507,12.26810950465259,11.496640984554926
12.973853607406278,13.20823511545014,13.180602444388137,12.034022615530706,12.93543432816925
13.219379805601639,12.634612212303029,12.883761088909575,13.267531671765846,12.410811835971547
13.116271399653346,12.071286594515346,13.262130188903171,12.13660527645644,12.042338444042636
13.535567712480352,13.236760972033457,12.60228779083604,12.525147888025026,12.614459592510668
13.252218166117734,13.001075137464289,13.021243771326823,12.73910546211435,12.132027460366459
13.124961239186016,12.80428890913887,12.65331710445265,12.919065761958944,12.942691274587872
13.057272118178258,13.20726696780496,13.100975254893248,13.222094653730744,11.763770108097999
13.09403446020006,12.967808787692315,12.895377902024714,12.38348985338634,12.909488891050021
