33.52188540489086,31.901417040796655,30.513826620020165,29.031737326246507,27.499439889193365
33.501959676167864,32.062038734006634,30.371781856762368,28.8868261639264,27.59215909376379
33.31664325224543,31.942209192380677,30.524741442705214,28.964707642026838,27.382574276759662
33.27596918429566,31.85000151506573,30.260952900096505,29.234360251994396,28.0082711728541
33.611356565971334,32.15460988263855,30.71062377721297,29.096651607305574,27.174647242046092
33.51401542992711,32.17503424523708,30.796355210634438,29.12449693306825,27.736659496937285
33.19181456280388,31.807407441335364,30.533926869494838,29.092450892724116,27.514910101715806
33.58721861456964,31.896233463323494,30.31867786597035,29.120578987836915,27.83166310070799
33.471800159674494,31.99529133466582,30.680394622048556,29.09001044916446,27.58362388146628
33.46684546268348,31.758174421721066,30.532512931649006,29.066617624662307,27.28183256470573
33.3649878790356,31.911158309079088,30.436283538737523,29.008374984045066,27.670677682978702
33.50172147737181,31.900233449226743,30.89126451933081,28.812891079887244,27.538299804610197
33.35755923592036,31.730271786415322,30.146677621734693,29.37789494610873,26.95334541934192
33.52064242231878,32.1660720364991,30.70103781654375,28.94525928668341,27.83584977188271
33.407812785403145,31.90133340112093,30.07777397626317,28.895808688711092,27.52317878750524
33.4852293220423,31.838857444573346,30.583001468309522,29.246008954908767,27.361894922480253
33.55707078600478,32.311080272973065,30.505208315123713,29.26608138519591,28.007231442067734
33.4808580536805,32.285748748124476,30.268277760252822,29.02064530082486,27.286447279962857
33.48884558058229,31.950130567571428,30.480138684826507,29.19518469407845,27.983681176176276
33.60285454910232,32.097556407493485,30.71462623555579,28.910892298929554,27.319209970394787
33.45011405298574,31.896816190622804,30.461024048344797,28.967439494761276,27.675955802670273
33.620132988616085,31.94720651415554,30.217451764384055,28.888428874113583,27.36372396507263
33.355934564596325,32.36418967355197,29.95884470814056,28.835818027368724,27.140492899749468
33.36188732237849,31.815635388759056,30.339900587483715,29.70223820842467,27.332482005219315
33.647015125109974,31.729357075676955,30.426887074298758,28.787759920613997,27.824305346566497
33.291013173154944,32.05272243065434,30.06946973311259,28.879630593522016,27.844495161710505
33.61363964820228,32.10499987679607,30.58181428771827,28.739291507662518,27.098792476765112
33.288322254771934,31.87354162547449,31.064592809431083,28.849559310595048,27.359508385014486
33.346740231901165,31.9815701546002,29.97395798503022,28.827189482634925,27.31170299798535
33.38019641186602,31.812250638084727,30.199891222632687,28.472330496414337,27.28872509760986
33.288307091949356,31.946867859456535,30.352384251472365,28.768482029220813,27.47029393201347
33.46051108504274,31.884040358239616,30.55479490682864,29.115675723295038,27.40797678735573
33.74401198199494,31.972985049264473,30.766396411992996,29.303319898070487,27.286138162032586
33.56930486330031,32.026136018417795,30.631506262347102,28.58355450288989,27.206805396763748
33.49851452988188,32.1245232835024,30.40323461029205,28.570636748756634,27.416463901679673
33.67470071597352,32.07525367709869,30.471622285188527,29.036735148743883,27.532817849737206
33.56952444420129,31.990820228743633,30.15855879963682,28.80426302668051,27.617294592784692
33.63339967352029,32.587134696219216,30.25062105688093,28.457596960275588,27.247529289156773
33.64796109938214,31.97720737192173,30.30000086428131,28.914540065621576,27.766294259077473
33.36821137920881,31.83453729538033,30.591504082784656,28.83971616257592,27.34372671933472
33.54240482486144,32.086831882834595,30.551148307390452,28.842594456865005,27.20888712682443
33.781836245518114,31.90157346989556,30.942346004423392,28.83080986649626,27.627989218857067
33.76537225042996,31.847636499128747,30.549047092068975,28.934918754725267,27.675132251395166
33.384446067869376,32.35727564996033,30.57428165125803,29.794219439991526,27.344083526430985
33.56104936945519,31.629144804504573,30.17001158577516,29.034112331276752,28.109916724337175
33.250180274187585,31.881824116678718,30.330252163800157,29.04776498983336,27.78695197043998
33.29983423857262,31.967355746439853,30.566314808064817,28.83665824877062,27.45007546460186
33.3639023691115,31.751264857663266,30.167994453248333,28.937506694272265,27.41933507755025
33.43019757086324,31.998787645321364,30.308468791021767,28.952229642783387,27.66757166832651
33.479299748577034,31.74977931971817,30.62275691695686,28.682177205738288,27.699990203148918
33.4008016116988,31.81418747090961,30.138165710315207,29.128758816184995,27.431867459921648
33.63661594775772,31.86839686095438,30.323740507587168,28.896967358245774,27.15692639335889
33.55393866224293,32.244441435855045,30.283638118999157,29.204283818804118,27.407449829701125
33.69575854029243,31.677626359185023,30.13486790550765,28.620274439396525,27.457680315828714
33.6412339141864,31.605698727997844,30.128923953836637,29.137198568725807,27.865849741823506
33.447834299513545,32.18787350181138,30.356019260662656,29.159613962662924,27.132094643703585
33.52688650599596,32.070429340693124,30.743797852412655,28.67530573477351,27.62127290812656
33.3497485426991,31.90861109584331,30.154764252514514,28.932912888287557,27.49112984376439
33.47910127046814,32.311575576538175,30.33092670318465,28.905344866546262,27.210370375448157
33.449802943097104,32.021603749132645,30.51948238270877,29.14074162348287,28.09230627479684
33.666407865997954,31.921553897079228,30.444091800986314,29.424584556311174,27.386164415553928
33.83148864833151,32.189327739330544,30.454560705097684,28.68301874930293,27.055227613982417
33.59698785085233,32.246246125683726,30.511774985925207,29.103514117390592,27.31709087602969
33.65963703949627,31.718103362334062,30.411410509378538,29.125047944924667,27.450248407730317
33.43178709144338,32.32758015080414,30.229789143203398,29.447664620714608,27.910212750024762
33.26906606745357,31.93558171688225,30.375233196759815,28.715345051533937,27.39680339354726
33.477871505593185,31.700903467429146,30.454037341789615,29.27741931599915,27.139190652666677
33.52480312203138,31.712291408344385,30.38739640882838,29.223270957698254,27.475559117601954
33.44335829183987,31.914529005597167,30.885419251662718,29.177953216813158,27.782046222326642
33.52001923520919,31.879944487934118,30.805928898653615,28.921244699490977,27.499854287001728
33.44270013600344,31.79783953993878,30.58472799813949,28.579477547688857,27.52696893678675
33.25895947500645,32.06129377328408,31.237460337120062,28.70698508908047,27.147181578746835
33.60077496368473,31.97222068465025,30.600116116352552,29.274221538508023,27.33351241719737
33.73493311359234,31.737679706024455,30.475885963978847,28.511178690330233,27.086183167704757
33.358992619173264,31.919002287707862,30.150874866941496,29.113921906182277,27.808908369759195
33.27603475836463,31.735827767839528,30.32606813630134,28.707160107445844,27.47673639689355
33.8320732989655,32.37135565972897,30.29318189992158,29.138610246830137,27.386469685525167
33.4530765688382,31.622327214804535,30.33074232485197,28.84248765944548,27.517398465614054
33.29363313108297,31.851904858579502,30.323363987459448,29.376070163358367,27.360724510758388
33.32778341707703,31.844959878462042,30.44006310703398,28.818055417398302,27.631276945862123
33.82437572383744,31.968603234972523,30.165980642017747,29.77107082912849,27.306530069099175
33.25998539754632,31.95225173914876,30.349698433376876,28.581199585323937,27.460817007476713
33.63757256819131,32.00097344486831,30.40842706893119,29.015000622692803,27.375978595714077
33.451505068848824,31.915992328627148,30.697764357658126,29.065751639942825,27.384497838277802
33.51359653442708,32.07671296360495,30.59139423495997,28.80540760142182,27.199738170328033
33.50355678069844,31.90376587405653,30.38938714081909,28.653413797603406,27.421581266235933
33.58543839544952,32.28242855302337,30.417504619296835,29.168762167603614,27.87619947751615
33.63956120366497,31.969567177330806,30.35595140861107,29.572276979593006,27.50973689053161
33.41272450967701,31.96186469495161,30.48660960403341,28.908676658502845,27.266913768452476
33.70935049598962,31.904707691768436,30.697365249816375,29.37992368089951,27.78220875187648
33.3898894792434,32.07680522715527,30.38154344104708,28.9170730877211,27.87279876982273
33.463155557152355,31.78434226964522,30.445787351790067,29.27614157762695,27.612839907069837
33.286144049922406,32.02030118464057,30.407791315896425,29.038465008856274,27.339242350517384
33.55985344347086,31.922001779944413,30.386733165377542,28.76723185394451,27.500310982683295
33.470553186250385,32.05363826408166,30.53884377742101,29.046815204391475,27.4247774121634
33.34186530736963,31.886020570830976,30.221586913979763,28.770239791439035,27.62835059711631
33.54310852619844,31.86717307141405,30.756016884446616,29.15573090361126,27.90665467457695
33.52307965344143,31.861396780726288,30.485650827788124,29.062484732408684,27.72956025620885
33.551107407113946,31.54823056929711,30.33801012362066,28.945083515896147,27.484147947472763
33.51311387249783,31.952125340311472,30.156034641376795,28.946237324917195,27.832309265558553
33.53137019182378,31.90084803985036,30.518869924478235,29.028606572829528,27.51839525524942
33.50914629821022,32.06802738000013,30.384701580378994,28.900515214278784,27.59458842041418
33.32924514974974,31.998138358163704,30.535015709576548,28.972711555334975,27.38428276568215
33.28514249615182,31.859702788886995,30.28380905632111,29.26256096099384,28.01667607916259
33.62422332400106,32.18104872088312,30.721574173257103,29.101257782270714,27.18799218308276
33.521185754693974,32.18593218326341,30.805613217763316,29.131507992789047,27.79164426636853
33.21916713950087,31.853079856768414,30.544822361975996,29.107108295515513,27.532221046097835
33.59715061136103,31.91085324949618,30.329881120025085,29.14006908699156,27.86706849460358
33.459872869763124,31.997938909463613,30.689700791554156,29.112150567370314,27.588375836267176
33.486722175589506,31.766246986855055,30.544536090409014,29.082115480856153,27.305448242338592
33.39027530718224,32.03064442923798,30.44670345966346,29.039444844863613,27.686327641936646
33.509868950882286,31.903376181183063,30.901343092893605,28.827659023918216,27.253101479968347
33.36480173104921,31.744147244194387,30.171086086678788,29.391046142922885,27.041048273883217
33.504696101064894,32.185949376461494,30.707234276273027,28.961638483735907,27.843510356303007
33.41588891007511,31.854563494250396,30.207601531904686,28.905870286451012,27.56791266666638
33.49416200293494,31.808504054156877,30.596871064038936,29.271758135732494,27.389805293438904
33.57134452210428,32.485851456874485,30.520756827141348,29.292022037757892,28.38754413356237
33.497348527482785,32.29787608656686,30.279613946366574,29.00807861197287,27.29873323877216
33.49626651209833,31.962831712227523,30.48374506061578,29.20817394780255,28.00547258513499
33.63765966258674,32.16791237065828,30.74310973805816,28.921315291214057,27.430180163688327
33.455328361898864,31.905690475266454,30.46572418101443,28.965852297939005,27.698975592160657
33.631136871361996,31.95834566478892,30.251523447396913,28.89913048707644,27.402568631489896
33.36454427881366,32.355602712497145,29.97453448039814,28.860596762461473,27.165811552066184
33.36875494551705,31.824198698497543,30.187938393592805,29.740528665855095,27.341081001644795
33.65513330027041,31.727227303356916,30.422172658714977,28.81135030875071,27.857497621549868
33.30152411130386,32.06860762554132,30.083098320473784,28.90869051832984,27.864824608272038
33.629083000740174,32.12837472533941,30.591654140350563,28.776899199654615,27.226647922985148
33.29211265581522,31.8788191906715,31.096492892456844,28.91153114731751,27.376188960320963
33.35476324161626,32.005384110106,29.982729382159818,28.832613063762913,27.32113095018954
33.3920794867979,31.82345908575447,30.21166108778855,28.44953986964207,27.317603751403965
33.29451960624364,31.961649796877232,30.382721474463807,28.80151036950209,27.503706368986485
33.46581975395189,31.793758918729015,30.562227833480897,29.13839817714692,27.426302788312988
33.75263337608484,31.987831716331264,30.785924597574997,29.398247225588914,27.299732044639995
33.5918127900393,32.03432735462835,30.64464398745459,28.58139179496389,27.239426031730734
33.50740571406236,32.13445226410488,30.40858079290797,28.59598450924968,27.429339488690033
33.684172863008186,32.07177030402822,30.49016360520333,29.039865875116863,27.534646889533708
